max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
146 299.73 8.18718 0.01 1 33 0
151 316.589 8.70609 0.01 1 101 0
160 308.698 8.06209 0.01 1 72 0
166 299.746 8.33125 0.01 1 33 0
182 301.241 8.33125 0.01 1 33 0
188 301.301 8.33125 0.01 1 34 0
205 306.565 7.9613 0.01 1 72 0
208 301.301 8.33125 0.01 1 34 0
213 301.582 8.18718 0.01 1 33 0
255 299.73 8.29231 0.01 1 34 0
257 299.746 8.33125 0.01 1 34 0
287 308.424 7.97579 0.01 1 72 0
313 309.345 8.13711 0.01 1 72 0
370 307.957 8.27405 0.01 1 72 0
378 311.341 8.57745 0.01 1 72 0
379 299.746 8.33125 0.01 1 34 0
392 301.301 8.33125 0.01 1 33 0
453 309.037 8.04463 0.01 1 72 0
468 301.301 8.35785 0.01 1 34 0.000499383
490 301.293 8.33125 0.01 1 34 0
504 308.698 8.06209 0.01 1 72 0
515 299.746 8.23014 0.01 1 33 0
524 301.301 8.33125 0.01 1 34 0
566 311.487 7.97718 0.01 1 72 0
579 303.144 8.33125 0.01 1 34 -0.0219548
582 311.228 7.88661 0.01 1 72 0
591 311.487 8.2268 0.01 1 72 0
609 309.181 7.26755 0.01 1 72 0
611 299.73 8.18718 0.01 1 32 0
617 301.301 8.33125 0.01 1 33 0
652 301.301 8.32925 0.01 1 34 0
672 301.301 8.32925 0.01 1 34 0
734 309.319 8.26996 0.01 1 72 0.000107214
735 300.688 8.18718 0.01 1 34 0
740 316.398 8.70609 0.01 1 100 0
789 301.301 8.33125 0.01 1 33 0
808 312.92 8.11456 0.01 1 72 0
813 309.827 8.26996 0.01 1 72 0
819 299.73 8.29231 0.01 1 34 0
845 299.746 8.33125 0.01 1 34 0
876 310.494 8.11456 0.01 1 72 0
885 299.746 8.33125 0.01 1 33 0
907 301.301 8.33125 0.01 1 32 0
922 316.589 8.48673 0.01 1 101 0
937 302.37 8.2573 0.01 1 34 0
980 301.301 8.33125 0.01 1 34 0
1015 307.2 8.0557 0.01 1 72 0
1028 301.241 8.33125 0.01 1 34 0
1053 318.166 8.61869 0.01 1 102 0
1068 309.816 8.07395 0.01 1 72 0
1069 299.746 8.33125 0.01 1 34 0
1119 299.73 8.06217 0.01 1 33 0
1124 299.73 8.17976 0.01 1 34 -0.000125572
1127 316.589 8.70609 0.01 1 100 0
1135 308.698 7.98095 0.01 1 72 0
1168 309.67 7.49576 0.01 1 72 0
1178 301.301 8.32925 0.01 1 34 0
1249 299.746 8.33125 0.01 1 33 0
1263 299.746 8.25282 0.01 1 34 0
1272 299.746 8.33125 0.01 1 33 0
1338 309.677 8.13711 0.01 1 72 0
1342 306.148 8.06845 0.01 1 72 0
1373 306.984 8.20395 0.01 1 72 0
1396 300.688 8.18718 0.01 1 34 0
1433 316.894 8.70609 0.01 1 101 0
1473 307.2 8.0893 0.01 1 72 0
1507 299.746 8.33125 0.01 1 34 0
1537 299.746 8.23014 0.01 1 33 0
1574 301.301 8.33125 0.01 1 34 0
1614 316.894 8.63764 0.01 1 101 0
1640 316.894 8.70609 0.01 1 100 0
1644 307.469 7.93038 0.01 1 72 0
1650 299.746 8.32477 0.01 1 33 0
1657 309.911 8.26218 0.01 1 72 0
1714 308.568 7.70089 0.01 1 72 0
1749 316.894 8.70609 0.01 1 100 0
1783 301.301 8.33125 0.01 1 32 0
1786 301.301 8.33125 0.01 1 34 0
1792 308.643 8.0557 0.01 1 72 0
1795 315.383 8.69865 0.01 1 102 0
1812 301.582 8.18718 0.01 1 34 0
1824 316.894 8.70609 0.01 1 100 0
1835 301.582 8.18718 0.01 1 34 0
1842 299.746 8.33125 0.01 1 34 0
1867 300.688 7.98768 0.01 1 33 0
1901 301.301 8.32925 0.01 1 33 0
1930 316.398 8.70609 0.01 1 100 0
1933 308.513 8.20007 0.01 1 72 0
1944 301.301 8.32536 0.01 1 34 0
1977 301.301 8.32925 0.01 1 33 0
1979 298.796 8.18718 0.01 1 34 0
1988 308.643 8.0557 0.01 1 72 0
1993 300.688 8.18718 0.01 1 34 0
2000 301.301 8.33125 0.01 1 34 0
2023 309.004 8.3165 0.01 1 72 0
2035 308.513 8.20007 0.01 1 72 0
2072 299.746 8.26975 0.01 1 34 0
2098 303.648 8.29484 0.01 1 32 -0.0107524
2107 307.957 7.87591 0.01 1 72 0
2122 307.914 8.01374 0.01 1 72 -2.44379e-05
2136 316.894 8.70609 0.01 1 100 0
2143 301.301 8.33125 0.01 1 34 0
2147 301.301 8.33125 0.01 1 34 0
2148 309.816 8.07395 0.01 1 72 0
2201 301.301 8.33125 0.01 1 33 0
2293 316.398 8.70609 0.01 1 100 0
2353 307.469 7.92142 0.01 1 72 0
2356 301.301 8.32925 0.01 1 34 0
2367 301.301 8.32925 0.01 1 34 0
2377 301.301 8.33125 0.01 1 34 0
2384 316.538 8.61869 0.01 1 102 0
2385 298.796 8.18718 0.01 1 33 0
2399 299.746 8.33125 0.01 1 34 0
2405 299.746 8.33125 0.01 1 33 0
2407 299.913 8.33125 0.01 1 33 0.0181271
2416 298.796 8.18718 0.01 1 34 0
2468 316.589 8.70609 0.01 1 101 0
2505 316.589 8.61869 0.01 1 101 0
2529 301.301 8.33125 0.01 1 34 0
2592 299.746 8.23014 0.01 1 32 0
2600 301.301 8.33125 0.01 1 33 0
2619 309.808 8.01506 0.01 1 72 0
2621 299.746 8.32747 0.01 1 34 0
2643 300.688 8.18718 0.01 1 34 0
2647 300.688 8.18718 0.01 1 34 0
2656 298.796 8.18718 0.01 1 34 0
2666 316.894 8.70609 0.01 1 100 0
2670 299.73 8.29231 0.01 1 34 0
2675 308.424 7.97579 0.01 1 72 0
2704 316.894 8.70609 0.01 1 100 0
2751 317.025 8.70609 0.01 1 102 0
2761 304.619 8.22557 0.01 1 72 0
2770 301.301 8.33125 0.01 1 33 0
2802 316.894 8.58603 0.01 1 100 0
2818 300.688 8.18718 0.01 1 34 0
2850 308.548 8.26376 0.01 1 72 0
2858 301.301 8.38885 0.01 1 34 0.00103823
2904 300.688 8.18718 0.01 1 34 0
2923 301.582 8.18718 0.01 1 33 0
2934 316.589 8.70609 0.01 1 102 0
2955 299.73 8.06217 0.01 1 34 -0.00219417
2975 309.911 8.26218 0.01 1 72 0
3137 301.301 8.29611 0.01 1 34 0
3184 308.698 8.06209 0.01 1 72 0
3216 299.746 8.25282 0.01 1 33 0
3274 299.73 8.29231 0.01 1 34 0
3335 316.398 8.70609 0.01 1 100 0
3346 317.978 8.70609 0.01 1 102 0
3392 306.565 7.9613 0.01 1 72 0
3395 316.589 8.61869 0.01 1 100 0
3398 307.399 8.21378 0.01 1 72 0
3404 299.73 8.29231 0.01 1 34 0
3431 308.698 7.98095 0.01 1 72 0
3440 298.796 8.18718 0.01 1 34 0
3494 299.746 8.0907 0.01 1 33 0
3495 301.301 8.33125 0.01 1 33 0
3500 300.688 7.98768 0.01 1 32 0
3509 301.301 8.32925 0.01 1 34 0
3538 310.494 8.11456 0.01 1 72 0
3549 314.983 8.70609 0.01 1 100 0
3589 300.922 8.18718 0.01 1 33 0.00820394
3590 316.589 8.70609 0.01 1 102 0
3591 307.2 8.0893 0.01 1 72 0
3648 301.301 8.33125 0.01 1 34 0
3662 299.73 8.16335 0.01 1 33 0.00177951
3681 300.688 8.0289 0.01 1 34 0
3694 310.494 8.11456 0.01 1 72 0
3696 301.301 8.33125 0.01 1 34 0
3710 309.153 8.28514 0.01 1 72 0
3713 299.746 8.33125 0.01 1 32 0
3714 299.73 8.29231 0.01 1 33 0
3735 301.301 8.32925 0.01 1 34 0
3749 299.746 8.33125 0.01 1 34 0
3769 301.446 7.9597 0.01 1 33 0
3810 307.896 8.30179 0.01 1 72 8.58009e-05
3812 308.296 7.96802 0.01 1 72 0
3827 308.269 8.09576 0.01 1 72 0
3828 309.808 8.01506 0.01 1 72 0
3858 299.746 8.33125 0.01 1 33 0
3861 307.2 8.0557 0.01 1 72 0
3863 301.301 8.33125 0.01 1 34 0
3878 310.955 7.9447 0.01 1 72 0
3892 316.894 8.70609 0.01 1 100 0
3895 299.73 8.29231 0.01 1 34 0
3909 301.301 8.33125 0.01 1 34 0
3918 309.078 8.07395 0.01 1 72 0
3964 300.411 8.33125 0.01 1 33 0
4041 299.746 8.33125 0.01 1 33 0
4062 299.746 8.23014 0.01 1 33 0
4104 316.894 8.70609 0.01 1 100 0
4115 298.904 8.25146 0.01 1 33 0.00458076
4125 308.097 8.32626 0.01 1 72 0
4148 301.301 8.32925 0.01 1 32 0
4151 300.688 8.18718 0.01 1 33 0
4154 301.582 8.18718 0.01 1 34 0
4175 316.894 8.63764 0.01 1 101 0
4224 300.688 8.18718 0.01 1 34 0
4248 299.746 8.33125 0.01 1 33 0
4289 311.341 8.57745 0.01 1 72 0
4321 307.561 8.66195 0.01 1 72 0
4343 299.322 8.18718 0.01 1 34 0
4348 299.746 8.33125 0.01 1 34 0
4381 298.796 8.18718 0.01 1 34 0
4383 308.568 7.70089 0.01 1 72 0
4395 316.398 8.70609 0.01 1 100 0
4415 298.796 8.18718 0.01 1 34 0
4429 310.494 8.11456 0.01 1 72 0
4436 311.128 8.2328 0.01 1 72 0
4471 299.225 8.25146 0.01 1 33 0
4475 309.999 8.13141 0.01 1 72 0
4540 301.301 8.33125 0.01 1 33 0
4545 310.955 7.9447 0.01 1 72 0
4575 301.301 8.32925 0.01 1 34 0
4616 316.589 8.70609 0.01 1 102 0
4641 307.2 8.0893 0.01 1 72 0
4663 307.957 8.27592 0.01 1 72 0
4672 301.301 8.33125 0.01 1 33 0
4713 317.133 8.70609 0.01 1 101 0
4748 308.69 8.35223 0.01 1 72 0
4775 299.73 8.06217 0.01 1 33 0
4779 301.301 8.32925 0.01 1 34 0
4783 299.746 8.33125 0.01 1 34 0
4788 300.688 8.18718 0.01 1 34 0
4794 301.301 8.32925 0.01 1 33 0
4817 301.413 8.2573 0.01 1 34 0
4882 301.301 8.33125 0.01 1 33 0
4961 301.301 8.32925 0.01 1 33 0
4988 299.746 8.32747 0.01 1 34 0
5020 299.746 8.32747 0.01 1 34 0
5040 299.746 8.32747 0.01 1 34 0
5059 301.301 8.33125 0.01 1 34 0
5076 307.2 8.0557 0.01 1 72 0
5080 299.73 8.18718 0.01 1 33 0
5117 299.746 8.33125 0.01 1 34 0
