max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
13 304.194 7.8558 0.01 1 42 0
34 304.194 7.8558 0.01 1 42 0
82 305.753 8.02757 0.01 1 42 0
113 312.35 7.86637 0.01 1 94 0
136 311.909 8.11505 0.01 1 72 0
146 312.864 7.96642 0.01 1 95 0
150 304.194 7.8558 0.01 1 42 0
156 310.555 7.77775 0.01 1 72 0
202 306.111 7.8558 0.01 1 42 0
230 308.876 7.80207 0.01 1 72 0
260 310.291 8.32279 0.01 1 72 0
261 306.647 8.1911 0.01 1 72 0
292 301.924 7.93809 0.01 1 42 0
320 304.194 7.8558 0.01 1 42 0
323 313.236 7.96642 0.01 1 95 0
325 309.083 8.16842 0.01 1 72 0
334 309.715 8.35223 0.01 1 72 0
351 307.577 8.08331 0.01 1 72 0
381 312.478 7.85296 0.01 1 93 -0.00159109
395 304.194 7.8558 0.01 1 42 0
405 314.963 8.01451 0.01 1 94 0.000179961
429 308.382 8.07086 0.01 1 72 0
455 304.194 7.8558 0.01 1 42 0
460 308.126 8.07672 0.01 1 72 0
499 304.194 7.64841 0.01 1 42 0
529 302.16 7.90682 0.01 1 42 0
585 311.527 7.96642 0.01 1 93 0
588 314.963 7.9922 0.01 1 94 0
592 309.083 8.16842 0.01 1 72 0
633 312.35 7.86637 0.01 1 94 0
639 302.16 7.90682 0.01 1 41 0
666 301.924 7.93809 0.01 1 42 0
672 311.414 7.96642 0.01 1 94 0
729 301.418 7.93809 0.01 1 42 0
741 311.909 8.11505 0.01 1 72 0
758 314.389 8.0246 0.01 1 93 0
768 307.181 7.92881 0.01 1 72 0.0162785
835 301.924 7.93809 0.01 1 42 0
855 307.577 8.0923 0.01 1 72 0
919 304.194 7.8558 0.01 1 41 0
940 307.577 8.0923 0.01 1 72 0
944 304.194 7.88407 0.01 1 42 0
945 304.194 7.8558 0.01 1 42 0
946 307.83 7.97406 0.01 1 72 0
961 302.956 7.8558 0.01 1 42 0
964 307.83 7.97406 0.01 1 72 0
967 309.568 7.80369 0.01 1 72 0
975 311.414 7.86637 0.01 1 94 0
999 304.194 7.8558 0.01 1 42 0
1057 303.722 7.8558 0.01 1 42 0
1080 309.715 8.35432 0.01 1 72 3.72529e-07
1124 301.924 7.93809 0.01 1 42 0
1126 307.045 8.02757 0.01 1 41 0
1148 304.194 7.8558 0.01 1 42 0
1154 310.291 8.32279 0.01 1 72 0
1180 312.583 7.96642 0.01 1 94 0
1191 304.194 7.8558 0.01 1 41 0
1274 307.83 7.97406 0.01 1 72 0
1280 306.111 7.8558 0.01 1 42 0
1282 302.956 7.8558 0.01 1 42 0
1317 303.722 7.8558 0.01 1 42 0
1325 312.281 8.01905 0.01 1 94 0
1347 301.924 7.99918 0.01 1 42 0
1367 302.956 7.8558 0.01 1 42 0
1389 307.83 7.97406 0.01 1 72 0
1437 310.714 7.83691 0.01 1 72 -0.00208734
1451 311.414 7.86637 0.01 1 94 0
1493 302.16 7.90682 0.01 1 41 0
1517 313.305 8.01905 0.01 1 93 0
1539 308.443 7.85157 0.01 1 72 0
1657 301.418 7.93809 0.01 1 42 0
1690 314.389 8.06546 0.01 1 93 0.000567883
1700 306.111 7.8558 0.01 1 42 0
1705 301.924 7.93809 0.01 1 41 0
1775 302.16 7.90682 0.01 1 42 0
1834 312.607 7.70371 0.01 1 93 0
1872 302.16 7.90682 0.01 1 42 0
1875 309.754 7.70367 0.01 1 72 0
1876 304.194 7.8558 0.01 1 42 0
1890 309.71 8.08681 0.01 1 72 0
1897 312.35 7.86637 0.01 1 94 0
1901 309.815 8.27116 0.01 1 72 0
1903 310.677 8.18453 0.01 1 72 0
1947 313.236 7.96642 0.01 1 95 0
1953 314.389 7.99608 0.01 1 93 0
1961 308.876 7.80207 0.01 1 72 0
1996 302.16 7.90682 0.01 1 41 0
2002 310.291 8.32279 0.01 1 72 0
2028 301.924 7.93809 0.01 1 42 0
2047 309.083 8.16842 0.01 1 72 0
2067 307.83 7.97406 0.01 1 72 0
2077 307.83 7.97406 0.01 1 72 0
2092 308.126 8.07672 0.01 1 72 0
2106 312.583 7.94022 0.01 1 93 0
2138 304.194 7.8558 0.01 1 42 0
2146 310.775 7.75453 0.01 1 95 0
2154 308.51 7.49275 0.01 1 72 0
2160 307.577 8.0923 0.01 1 72 0
2170 308.126 8.07672 0.01 1 72 0
2207 312.049 8.01905 0.01 1 93 0
2219 314.963 7.9922 0.01 1 93 0
2222 310.275 7.76166 0.01 1 72 0
2228 306.639 7.56945 0.01 1 72 0
2230 312.583 8.04465 0.01 1 95 0
2249 308.876 7.80207 0.01 1 72 0
2252 313.236 7.96642 0.01 1 94 0
2257 301.924 7.93809 0.01 1 42 0
2264 304.194 7.8558 0.01 1 42 0
2291 308.876 7.80207 0.01 1 72 0
2303 313.433 7.96642 0.01 1 93 0
2323 310.27 7.81795 0.01 1 72 0
2339 312.864 7.96642 0.01 1 95 0
2342 302.16 7.90682 0.01 1 42 0
2346 309.142 7.99122 0.01 1 72 0
2397 310.275 7.75236 0.01 1 72 0
2469 314.389 7.99608 0.01 1 93 0
2505 307.968 7.82404 0.01 1 72 0
2552 314.963 7.9922 0.01 1 93 0
2571 310.969 7.76166 0.01 1 72 -0.00363295
2576 304.194 7.8558 0.01 1 42 0
2661 308.51 7.42517 0.01 1 72 -7.7486e-06
2728 302.956 7.8558 0.01 1 42 0
2751 303.722 7.8558 0.01 1 42 0
2773 309.42 7.70096 0.01 1 72 0
2791 311.414 7.86637 0.01 1 94 0
2795 308.876 7.80207 0.01 1 72 0
2813 309.715 8.35223 0.01 1 72 0
2853 310.275 7.83691 0.01 1 72 0
2855 302.16 7.90682 0.01 1 42 0
2871 314.389 8.03156 0.01 1 93 0
2872 309.347 8.27116 0.01 1 72 0
2914 314.389 7.81885 0.01 1 93 0
2952 310.291 8.32279 0.01 1 72 0
2958 311.527 7.96642 0.01 1 93 0
2972 302.16 7.90682 0.01 1 41 0
2974 306.639 7.62874 0.01 1 72 0
2998 310.166 7.08701 0.01 1 72 0
3012 303.722 7.8558 0.01 1 42 0
3066 308.876 7.80207 0.01 1 72 0
3072 304.194 7.8558 0.01 1 42 0
3106 302.956 8.18263 0.01 1 42 0
3146 304.194 7.8558 0.01 1 42 0
3206 301.924 7.93809 0.01 1 42 0
3217 310.27 7.81795 0.01 1 72 0
3252 308.51 7.42517 0.01 1 72 0
3264 312.583 8.12737 0.01 1 93 0
3265 309.142 8.07086 0.01 1 72 0
3291 312.35 7.86637 0.01 1 93 0
3302 312.583 7.96642 0.01 1 95 0
3322 310.677 8.18453 0.01 1 72 0
3336 301.924 7.93809 0.01 1 42 0
3386 304.194 7.8558 0.01 1 40 0
3395 301.418 7.93809 0.01 1 42 0
3406 304.194 7.90682 0.01 1 42 0
3432 312.478 7.85296 0.01 1 93 0
3468 309.715 8.35432 0.01 1 72 0
3527 308.126 8.07672 0.01 1 72 0
3543 313.305 8.01905 0.01 1 93 0
3585 308.443 8.0153 0.01 1 72 0
3634 310.275 7.83691 0.01 1 72 0
3654 308.51 7.49275 0.01 1 72 0
3660 302.16 7.90682 0.01 1 42 0
3662 310.209 8.107 0.01 1 72 0
3663 314.963 7.9922 0.01 1 93 0
3668 306.111 7.8558 0.01 1 42 0
3676 302.956 7.8558 0.01 1 41 0
3693 310.989 7.83189 0.01 1 72 0
3731 309.783 8.37225 0.01 1 72 0
3739 304.194 7.8558 0.01 1 40 0
3748 305.797 8.193 0.01 1 72 0.000313252
3766 307.968 7.82404 0.01 1 72 0
3767 302.956 7.8558 0.01 1 42 0
3778 301.924 7.93809 0.01 1 41 0
3785 309.142 7.99122 0.01 1 72 0
3822 301.924 7.93809 0.01 1 42 0
3833 307.83 7.97406 0.01 1 72 0
3846 302.16 7.90682 0.01 1 41 0
3864 313.759 8.07874 0.01 1 93 0
