max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2439 321.206 8.30737 0.01 1 103 0
2455 310.805 8.12217 0.01 1 72 0
2475 299.74 8.05805 0.01 1 29 0
2478 299.74 8.07625 0.01 1 29 0
2496 307.313 7.87885 0.01 1 72 0
2506 309.158 8.28292 0.01 1 72 0
2541 299.75 8.05805 0.01 1 30 0
2581 308.191 7.81227 0.01 1 72 0
2627 309.125 7.83506 0.01 1 72 0
2693 299.74 7.94328 0.01 1 30 0
2699 309.158 8.28292 0.01 1 72 0
2805 299.74 8.05805 0.01 1 29 0
2817 299.75 8.05805 0.01 1 30 0
2996 301.638 8.39186 0.01 1 30 0
3004 319.558 8.53667 0.01 1 103 0
3058 299.74 8.05805 0.01 1 29 0
3078 299.74 8.05805 0.01 1 30 0
3084 299.74 8.05805 0.01 1 30 0
3088 319.657 8.3884 0.01 1 103 0
3157 299.75 8.03903 0.01 1 30 0
3192 309.158 8.1852 0.01 1 72 0
3205 320.745 8.30737 0.01 1 103 0
3254 311.566 8.11737 0.01 1 72 0
3266 309.097 8.48961 0.01 1 72 0
3310 320.745 8.30737 0.01 1 103 0
3322 301.638 8.37356 0.01 1 30 0
3340 301.072 8.05805 0.01 1 28 0
3378 319.345 8.30737 0.01 1 104 0
3469 309.158 8.28292 0.01 1 72 0
3470 321.474 8.30737 0.01 1 103 0.00653793
3479 299.74 8.05805 0.01 1 29 0
3480 299.74 8.05805 0.01 1 30 0
3502 299.74 8.07625 0.01 1 29 0
3507 308.731 8.03123 0.01 1 72 0
3536 299.75 8.05805 0.01 1 29 0
3639 299.74 8.05805 0.01 1 30 0
3655 300.135 8.05805 0.01 1 30 0
3656 321.847 8.37162 0.01 1 103 0
3664 299.74 8.05805 0.01 1 30 0
3673 308.203 7.91842 0.01 1 72 0
3721 319.345 8.30737 0.01 1 103 0
3740 306.624 8.15573 0.01 1 72 0
3790 319.657 8.44318 0.01 1 103 0.000911534
3801 299.75 8.05805 0.01 1 30 0
3835 309.158 8.28292 0.01 1 72 0
3845 309.158 8.0914 0.01 1 72 0
3860 298.763 8.05805 0.01 1 29 0
3891 299.75 8.03903 0.01 1 30 0
3924 301.638 8.23116 0.01 1 30 0
3959 319.345 8.30737 0.01 1 103 0
3991 300.135 8.05805 0.01 1 30 0
4070 321.628 8.37162 0.01 1 103 0
4107 319.345 8.30737 0.01 1 105 0
4126 299.74 8.05805 0.01 1 30 0
4128 320.745 8.4104 0.01 1 103 0
4144 300.029 8.05805 0.01 1 29 0
4269 309.013 8.11803 0.01 1 72 0
4315 308.914 7.85084 0.01 1 72 0
4327 310.407 8.38868 0.01 1 72 0
4377 299.74 8.21926 0.01 1 29 0
4389 299.75 8.05805 0.01 1 30 0
4412 299.74 8.05805 0.01 1 30 0
4473 309.158 8.28292 0.01 1 72 0
4545 319.345 8.30737 0.01 1 105 0
4559 299.74 8.05805 0.01 1 30 0
4585 299.74 8.05805 0.01 1 30 0
4607 319.345 8.30737 0.01 1 103 0
4640 299.74 8.05805 0.01 1 30 0
4679 308.815 7.86073 0.01 1 72 0
4701 308.191 7.87885 0.01 1 72 0
4711 299.74 8.05805 0.01 1 29 0
4734 309.717 8.2876 0.01 1 72 0
4742 308.932 7.72494 0.01 1 72 0
4766 301.638 8.39186 0.01 1 30 0
4800 299.75 8.05805 0.01 1 30 0
4833 299.74 8.05805 0.01 1 30 0
4854 300.62 8.05805 0.01 1 30 -0.0104643
4870 299.74 8.05805 0.01 1 30 0
4904 299.74 8.05805 0.01 1 30 0
4913 309.158 8.24886 0.01 1 72 0
4918 298.763 8.05805 0.01 1 30 0
5096 319.558 8.53667 0.01 1 103 0
5288 320.745 8.30737 0.01 1 103 0
5404 311.253 8.13406 0.01 1 72 0
5431 317.855 8.30737 0.01 1 105 -0.0209013
5434 308.191 7.77498 0.01 1 72 0
5496 319.345 8.30737 0.01 1 104 0
5519 309.158 8.28292 0.01 1 72 0
5535 312.262 7.92154 0.01 1 72 0
5542 299.75 8.05805 0.01 1 30 0
5543 299.74 8.21926 0.01 1 30 0
5597 299.74 8.05805 0.01 1 29 0
5636 309.158 8.28292 0.01 1 72 0
5669 307.227 7.91842 0.01 1 72 -0.000975803
5711 309.352 8.11165 0.01 1 72 0
5749 311.253 8.13406 0.01 1 72 0
5782 310.915 8.04615 0.01 1 72 0
5815 309.158 8.28292 0.01 1 72 0
5867 319.345 8.30737 0.01 1 104 0
5885 299.74 8.05805 0.01 1 30 0
5960 308.798 7.91325 0.01 1 72 0
5964 311.253 8.13406 0.01 1 72 0
5978 299.75 8.05805 0.01 1 30 0
6029 301.638 8.39186 0.01 1 30 0
6036 321.628 8.37162 0.01 1 103 0
6037 310.805 8.12217 0.01 1 72 0
6043 319.345 8.30737 0.01 1 104 0
6151 311.253 8.13406 0.01 1 72 0
6203 308.647 7.91842 0.01 1 72 0
6283 297.551 8.05805 0.01 1 29 0
6286 300.135 8.05805 0.01 1 30 0
6305 299.74 8.05805 0.01 1 29 0
6313 319.588 8.30737 0.01 1 104 0
6320 301.072 8.05805 0.01 1 28 0
6328 321.628 8.37162 0.01 1 103 0
6335 299.74 8.05805 0.01 1 30 0
6344 320.745 8.30737 0.01 1 103 0
6425 320.745 8.30737 0.01 1 103 0
6474 309.158 8.24886 0.01 1 72 0
6532 313.233 8.12217 0.01 1 72 0
6576 309.363 7.58606 0.01 1 72 0
6585 307.414 7.91842 0.01 1 72 0
6634 309.013 8.11803 0.01 1 72 0
6642 299.74 8.05805 0.01 1 30 0
6643 319.657 8.30737 0.01 1 103 0
6702 299.74 8.05805 0.01 1 30 0
6774 320.745 8.30737 0.01 1 103 0
6865 299.74 8.05805 0.01 1 30 0
6870 320.745 8.30737 0.01 1 103 0
6913 319.558 8.42926 0.01 1 104 0
6927 308.191 7.87885 0.01 1 72 0
6989 299.75 8.05805 0.01 1 30 0
7170 318.677 8.30737 0.01 1 103 0
7236 319.345 8.30737 0.01 1 103 0
7261 299.75 8.03903 0.01 1 30 0
7265 311.4 8.34074 0.01 1 72 0
7353 319.345 8.30737 0.01 1 103 0
7354 298.763 8.05805 0.01 1 30 0
7361 307.792 7.85466 0.01 1 72 0
7382 299.74 8.05805 0.01 1 29 0
7388 299.75 8.03903 0.01 1 30 0
7483 307.891 7.77498 0.01 1 72 0
7494 309.158 8.1852 0.01 1 72 0
7517 298.763 8.05805 0.01 1 30 0
7547 308.191 7.87885 0.01 1 72 0
7594 309.158 8.0914 0.01 1 72 0
7607 298.763 8.05805 0.01 1 30 0
7628 308.191 7.77498 0.01 1 72 0
7689 309.158 8.28292 0.01 1 72 0
7757 308.033 7.57681 0.01 1 72 0
7758 320.745 8.30737 0.01 1 103 0
7808 321.628 8.37162 0.01 1 103 0
7812 309.544 7.57681 0.01 1 72 0
7860 299.74 8.05805 0.01 1 29 0
7867 309.158 8.28292 0.01 1 72 0
7931 319.345 8.30737 0.01 1 103 0
7939 299.265 8.05805 0.01 1 30 0
7948 300.135 8.05805 0.01 1 30 0
7953 299.75 8.05805 0.01 1 30 0
8010 322.188 8.37162 0.01 1 103 0
8028 299.74 8.02769 0.01 1 30 0
8032 299.74 8.05805 0.01 1 30 0
8066 308.798 8.00955 0.01 1 72 0
8084 300.135 8.05805 0.01 1 30 0
8085 319.345 8.30737 0.01 1 104 0
8101 300.135 8.05805 0.01 1 30 0
8143 319.345 8.30737 0.01 1 103 0
8144 309.158 8.24886 0.01 1 72 0
8175 309.158 8.1852 0.01 1 72 0
8207 309.158 8.0914 0.01 1 72 0
8209 308.191 7.99571 0.01 1 72 0
8232 319.345 8.30737 0.01 1 103 0
8237 299.75 8.05805 0.01 1 30 0
8259 299.74 8.05805 0.01 1 29 0
8270 311.654 8.30013 0.01 1 72 0
8292 319.558 8.33557 0.01 1 104 0
8338 299.74 8.05805 0.01 1 30 0
8410 308.203 7.91842 0.01 1 72 0
8420 319.345 8.30737 0.01 1 103 0
8436 299.75 8.05805 0.01 1 29 0
8491 308.507 7.87885 0.01 1 72 0
8497 320.745 8.30737 0.01 1 103 0
8532 299.74 8.05805 0.01 1 30 0
8533 299.74 8.05805 0.01 1 30 0
8569 299.74 8.05805 0.01 1 30 0
8632 302.122 8.05805 0.01 1 30 -0.0258458
8649 319.345 8.30737 0.01 1 103 0
8672 308.932 7.72494 0.01 1 72 0
8706 308.191 7.99571 0.01 1 72 0
8744 308.815 7.86073 0.01 1 72 0
8765 299.74 8.05805 0.01 1 30 0
8870 299.74 8.05805 0.01 1 30 0
8877 308.798 7.91325 0.01 1 72 0
8891 308.191 7.81227 0.01 1 72 0
8927 307.792 7.85466 0.01 1 72 0
8939 321.206 8.30737 0.01 1 103 0
8992 300.135 8.05805 0.01 1 30 0
9046 308.033 7.57681 0.01 1 72 0
9052 308.191 7.81227 0.01 1 72 0
9173 299.74 8.05805 0.01 1 30 0
9215 308.56 8.11165 0.01 1 72 0
9228 299.74 8.21926 0.01 1 30 0
9241 301.638 8.23116 0.01 1 30 0
9266 311.152 8.06826 0.01 1 72 0
9302 319.558 8.33557 0.01 1 104 0
9311 297.551 8.05805 0.01 1 29 0.0285808
9409 299.74 8.05805 0.01 1 29 0
9412 320.745 8.30737 0.01 1 103 0
9456 319.345 8.30737 0.01 1 104 0
9457 309.158 8.1852 0.01 1 72 8.49366e-07
9465 319.588 8.30737 0.01 1 104 0
9532 319.657 8.30737 0.01 1 103 0
9542 310.034 7.88926 0.01 1 72 0
9552 308.191 7.91842 0.01 1 72 0
9558 303.413 8.22609 0.01 1 30 0
9607 320.745 8.30737 0.01 1 103 0
9668 321.206 8.30737 0.01 1 103 0
9700 318.054 8.34142 0.01 1 104 0
9715 318.054 8.34142 0.01 1 103 0
9719 301.072 8.05805 0.01 1 28 -0.0137003
9765 310.034 7.88926 0.01 1 72 0
9784 300.135 8.05805 0.01 1 30 0
9855 310.805 8.12217 0.01 1 72 0
9863 299.75 8.05805 0.01 1 30 0
9868 308.798 7.91325 0.01 1 72 0
9869 321.628 8.37162 0.01 1 103 0
9883 319.345 8.30737 0.01 1 104 0
9906 309.466 8.09139 0.01 1 72 0
9928 308.203 8.00873 0.01 1 72 0
9945 298.008 8.05805 0.01 1 30 0
9956 299.74 8.05805 0.01 1 29 0
10057 299.74 8.05805 0.01 1 30 0
10121 299.74 8.05805 0.01 1 30 0
10135 299.75 8.05805 0.01 1 30 0
10183 319.345 8.30737 0.01 1 103 0
10195 320.745 8.30737 0.01 1 103 0
10237 308.203 7.91842 0.01 1 72 0
10303 308.314 7.6469 0.01 1 72 0
10320 309.158 8.0914 0.01 1 72 0
10351 319.588 8.30737 0.01 1 104 0
10387 299.74 8.05805 0.01 1 30 0
10421 320.745 8.30737 0.01 1 103 0
10484 299.74 8.05805 0.01 1 30 0
10529 309.717 8.2876 0.01 1 72 0
10560 319.345 8.30737 0.01 1 104 0
10602 309.363 7.58606 0.01 1 72 0
10635 322.188 8.49742 0.01 1 103 0.000214443
10640 319.345 8.30737 0.01 1 104 0
10646 308.463 7.99266 0.01 1 72 0
10648 300.135 8.05805 0.01 1 30 0
10678 309.154 8.33386 0.01 1 72 0
10729 319.345 8.30737 0.01 1 104 0
10744 299.75 8.05805 0.01 1 30 0
10749 299.75 8.05805 0.01 1 30 0
10754 299.74 8.05805 0.01 1 29 0
10791 299.74 8.05805 0.01 1 30 0
10797 320.745 8.30737 0.01 1 103 0
10807 309.158 8.28292 0.01 1 72 0
10817 306.537 8.05525 0.01 1 72 0
10870 310.58 7.72494 0.01 1 72 0
10916 300.029 8.05805 0.01 1 29 0
10965 309.363 7.66353 0.01 1 72 0
10970 319.345 8.30737 0.01 1 104 0
11014 299.74 8.05805 0.01 1 30 0
11049 299.74 8.21926 0.01 1 30 0
11050 299.74 8.21926 0.01 1 30 0
11075 310.805 8.12217 0.01 1 72 0
11087 307.792 7.86073 0.01 1 72 0
11103 298.763 8.05805 0.01 1 29 0
11120 299.75 8.05805 0.01 1 29 0
11165 319.345 8.30737 0.01 1 105 0
11195 319.558 8.34026 0.01 1 103 0
11199 309.158 8.0914 0.01 1 72 0
11213 299.74 8.05805 0.01 1 30 0
11222 321.206 8.30737 0.01 1 103 0
11252 319.345 8.38944 0.01 1 104 0
11280 299.74 8.05805 0.01 1 29 0
11338 309.937 7.58606 0.01 1 72 0
11352 299.74 8.05805 0.01 1 30 0
11355 309.158 8.28292 0.01 1 72 0
11376 321.33 8.30737 0.01 1 103 0
11450 319.558 8.42926 0.01 1 103 0
11561 299.74 8.05805 0.01 1 30 0
11572 309.158 8.28292 0.01 1 72 0
11603 299.74 8.05805 0.01 1 28 0
11648 311.654 8.30013 0.01 1 72 0
11706 310.232 8.38868 0.01 1 72 0
11790 309.125 7.63261 0.01 1 72 0
11806 319.657 8.30737 0.01 1 103 0
11821 299.74 8.05805 0.01 1 29 0
11842 306.888 8.11165 0.01 1 72 -0.00633323
11845 299.75 8.00596 0.01 1 30 -0.000947975
11965 308.653 8.11165 0.01 1 72 0
12062 319.657 8.3884 0.01 1 103 0
12076 299.75 8.05805 0.01 1 30 0
12115 310.763 8.35165 0.01 1 72 0
12146 308.191 7.77498 0.01 1 72 0
12225 308.647 7.91842 0.01 1 72 0
12250 319.345 8.30737 0.01 1 104 0
12253 321.847 8.37162 0.01 1 104 0
12274 319.345 8.30737 0.01 1 105 0
12284 300.029 8.05805 0.01 1 29 0
12317 309.154 8.33386 0.01 1 72 0
12320 321.206 8.30737 0.01 1 103 0
12322 319.345 8.30737 0.01 1 104 0
12329 318.054 8.34142 0.01 1 104 0
12468 312.262 7.92154 0.01 1 72 0
12480 312.262 7.92154 0.01 1 72 0
12495 299.74 8.05805 0.01 1 30 0
12564 311.253 8.13406 0.01 1 72 0
12601 299.74 8.21926 0.01 1 30 0
12622 319.558 8.30737 0.01 1 103 0
12648 319.558 8.42926 0.01 1 104 0
12659 298.008 8.05805 0.01 1 30 0
12672 299.74 8.05805 0.01 1 30 0
12676 319.558 8.34026 0.01 1 104 0
12682 309.158 8.1852 0.01 1 72 0
12735 301.477 8.05805 0.01 1 30 -0.0207863
12737 299.75 8.05805 0.01 1 30 0
12768 299.749 8.05805 0.01 1 30 0
12770 299.74 8.05805 0.01 1 29 0
12852 319.345 8.30737 0.01 1 104 0
12870 320.745 8.30737 0.01 1 103 0
12893 319.588 8.30737 0.01 1 104 0
12901 308.798 7.91325 0.01 1 72 0
12922 308.055 8.05773 0.01 1 72 0.00709467
13029 308.053 7.86073 0.01 1 72 0
13036 307.792 7.86073 0.01 1 72 0
13044 311.4 8.34074 0.01 1 72 0
13162 306.941 7.81227 0.01 1 72 0
13194 299.75 8.05805 0.01 1 30 0
13242 308.203 7.91842 0.01 1 72 0
13273 299.74 8.05805 0.01 1 29 0
13311 299.74 8.05805 0.01 1 30 0
13317 318.054 8.34142 0.01 1 103 0
13341 301.638 8.39186 0.01 1 30 0
13416 308.798 7.91325 0.01 1 72 0
13427 308.463 7.99266 0.01 1 72 0
13458 319.345 8.38599 0.01 1 104 0
13470 319.345 8.30737 0.01 1 103 0
13474 299.74 8.05805 0.01 1 30 0
13485 319.345 8.30737 0.01 1 105 0
13493 322.188 8.37162 0.01 1 103 0
13546 300.135 8.05805 0.01 1 30 0
13606 309.158 8.3089 0.01 1 72 2.23517e-07
13641 309.544 7.57681 0.01 1 72 0
13717 309.158 8.28292 0.01 1 72 0
13796 319.558 8.33557 0.01 1 104 0
13807 299.74 8.02769 0.01 1 30 0
13871 299.74 7.91595 0.01 1 30 -0.000501633
13922 308.647 7.91842 0.01 1 72 0
14012 301.638 8.32962 0.01 1 30 0
14013 309.352 8.11165 0.01 1 72 0
14044 308.647 7.91842 0.01 1 72 0
14108 308.191 8.01762 0.01 1 72 0
14134 310.566 8.28292 0.01 1 72 0
14136 311.253 8.13406 0.01 1 72 0
14141 320.745 8.30737 0.01 1 103 0
14180 299.74 8.21926 0.01 1 30 0
14221 319.345 8.30737 0.01 1 104 0
14283 320.745 8.30737 0.01 1 103 0
14336 309.451 8.24829 0.01 1 72 0
14394 300.62 8.05805 0.01 1 30 0
14430 299.74 8.05805 0.01 1 29 0
14457 299.74 8.07625 0.01 1 29 0
14494 309.158 8.0914 0.01 1 72 0
14498 299.74 8.05805 0.01 1 29 0
14522 299.75 8.05805 0.01 1 30 0
14545 299.74 8.05805 0.01 1 29 0
14553 319.558 8.42926 0.01 1 104 0
14559 307.792 7.85466 0.01 1 72 0
14636 299.74 8.05805 0.01 1 30 0
14644 299.74 8.05805 0.01 1 29 0
14733 321.206 8.30737 0.01 1 103 0
14735 299.74 8.05805 0.01 1 29 0
14753 311.286 7.91286 0.01 1 72 0
14764 299.74 8.05805 0.01 1 28 0
14852 308.191 7.81227 0.01 1 72 0
14864 299.75 8.05805 0.01 1 30 0
14948 319.345 8.30737 0.01 1 103 0
14954 299.74 8.05805 0.01 1 30 0
15027 308.731 8.03123 0.01 1 72 0
15064 299.715 8.05805 0.01 1 29 0.000317387
15076 310.566 8.28292 0.01 1 72 0
15098 308.932 7.72494 0.01 1 72 0
15116 299.74 8.05805 0.01 1 29 0
15121 308.653 8.17179 0.01 1 72 0
15124 309.154 8.33386 0.01 1 72 0
15156 309.158 8.0914 0.01 1 72 0
15169 299.75 8.05805 0.01 1 30 0
15235 321.206 8.30737 0.01 1 103 0
15239 298.763 8.05805 0.01 1 30 0
15262 298.763 8.05805 0.01 1 30 0
15337 321.206 8.30737 0.01 1 103 0
15342 319.657 8.30737 0.01 1 103 0
15366 299.75 8.03903 0.01 1 29 0
15382 309.154 8.33386 0.01 1 72 0
15401 299.75 8.05805 0.01 1 30 0
15407 308.053 7.86073 0.01 1 72 0
15411 299.74 8.05805 0.01 1 29 0
15426 299.74 8.05805 0.01 1 29 0
15473 320.745 8.30737 0.01 1 103 0
15489 300.029 8.05805 0.01 1 29 0
15543 307.792 7.86073 0.01 1 72 0
15722 321.847 8.37162 0.01 1 103 0
15771 309.749 8.33386 0.01 1 72 0
15777 310.805 8.12217 0.01 1 72 0
15790 318.334 8.30737 0.01 1 103 -0.0130347
15797 299.74 8.05805 0.01 1 30 0
15881 321.847 8.37162 0.01 1 103 0
15897 309.158 8.0914 0.01 1 72 0
15927 309.544 7.57681 0.01 1 72 0
15977 299.75 8.05805 0.01 1 29 0
15982 311.654 8.30013 0.01 1 72 0
16000 299.74 8.05805 0.01 1 30 0
16013 319.345 8.30737 0.01 1 104 0
16045 299.75 8.05805 0.01 1 29 0
16053 299.74 8.05805 0.01 1 30 0
16127 309.158 8.28292 0.01 1 72 0
16131 319.345 8.30737 0.01 1 103 0
16134 310.763 8.35165 0.01 1 72 0
16152 307.792 7.86073 0.01 1 72 0
16176 311.565 8.26105 0.01 1 72 0
16235 307.414 7.91842 0.01 1 72 0
16261 319.657 8.30737 0.01 1 103 0
16264 299.74 8.05805 0.01 1 29 0
16299 299.75 8.00596 0.01 1 30 0
16321 306.624 8.15573 0.01 1 72 0
16345 308.224 8.05778 0.01 1 72 0
16356 319.657 8.30737 0.01 1 103 0
16366 299.74 8.11572 0.01 1 30 0.00104117
16378 321.628 8.37162 0.01 1 103 0
16395 299.75 8.05805 0.01 1 29 0
16430 299.74 8.05805 0.01 1 30 0
16433 309.158 8.28292 0.01 1 72 0
16578 308.798 7.91325 0.01 1 72 0
16587 319.345 8.30737 0.01 1 105 0
16613 319.345 8.30737 0.01 1 104 0
16622 311.565 8.26105 0.01 1 72 0
16624 307.881 7.91305 0.01 1 72 0
16626 308.191 7.87885 0.01 1 72 0
16679 299.74 8.05805 0.01 1 29 0
16691 299.74 8.05805 0.01 1 28 0
16697 308.647 7.91842 0.01 1 72 0
16821 299.75 8.05805 0.01 1 29 0
16851 309.158 8.28292 0.01 1 72 0
16855 299.74 8.05805 0.01 1 30 0
16864 319.588 8.30737 0.01 1 104 0
16923 299.74 8.05805 0.01 1 30 0
16940 318.054 8.34142 0.01 1 104 0
16962 321.206 8.30737 0.01 1 103 0
17020 310.912 7.77886 0.01 1 72 0
17134 310 8.18028 0.01 1 72 0
17214 308.191 7.89404 0.01 1 72 0
17244 309.125 7.83506 0.01 1 72 0
17304 311.565 8.26105 0.01 1 72 0
17357 321.206 8.30737 0.01 1 103 0
17374 310.805 8.12217 0.01 1 72 0
17387 299.75 8.05805 0.01 1 30 0
17396 299.75 8.05805 0.01 1 29 0
17413 299.74 8.05805 0.01 1 30 0
17453 310.407 8.35165 0.01 1 72 0
17543 301.638 8.19834 0.01 1 29 0
17674 308.191 7.77498 0.01 1 72 0
17699 305.942 8.28292 0.01 1 72 -0.0130587
17712 320.745 8.30737 0.01 1 103 0
17748 319.345 8.30737 0.01 1 103 0
17799 299.75 8.05805 0.01 1 30 0
17842 319.558 8.42926 0.01 1 104 0
17886 309.158 8.0914 0.01 1 72 0
17914 298.763 8.05805 0.01 1 29 0
17980 309.395 8.2876 0.01 1 72 0
18142 299.75 8.05805 0.01 1 30 0
18146 320.745 8.30737 0.01 1 104 0
18162 309.694 8.09739 0.01 1 72 0
18181 299.74 8.05805 0.01 1 29 0
18275 319.558 8.42926 0.01 1 104 0
18285 310.794 7.5208 0.01 1 72 0
18375 299.74 8.08842 0.01 1 29 0.000544503
18381 307.792 7.86073 0.01 1 72 0
18485 299.74 8.05805 0.01 1 30 0
18490 310 8.18028 0.01 1 72 0
18585 310.21 8.38868 0.01 1 72 0
18596 307.313 7.87885 0.01 1 72 0
18613 320.745 8.07084 0.01 1 103 0
18669 299.74 8.05805 0.01 1 29 0
18714 309.158 8.24886 0.01 1 72 0
18733 308.191 7.87885 0.01 1 72 0
18735 299.75 8.05805 0.01 1 29 0
18779 308.314 7.6469 0.01 1 72 0
18826 319.345 8.30737 0.01 1 105 0
18939 319.345 8.30737 0.01 1 104 0
18998 319.345 8.30737 0.01 1 105 0
19009 321.474 8.30737 0.01 1 103 0
19041 308.191 7.77498 0.01 1 72 0
19068 307.208 8.2876 0.01 1 72 0
19086 309.158 8.28292 0.01 1 72 0
19092 319.558 8.33557 0.01 1 104 0
19100 299.74 8.05805 0.01 1 30 0
19150 297.551 8.05805 0.01 1 28 0
19160 321.297 8.30737 0.01 1 103 0.0205757
19208 299.74 8.05805 0.01 1 30 0
19239 308.191 7.77498 0.01 1 72 0
19279 309.158 8.0914 0.01 1 72 0
19285 309.158 8.28292 0.01 1 72 0
19311 299.74 8.21926 0.01 1 30 0
19314 319.558 8.35118 0.01 1 104 8.93921e-05
19316 310.208 8.0914 0.01 1 72 -0.00216562
19322 308.815 7.86073 0.01 1 72 0.00227824
19330 319.345 8.30737 0.01 1 105 0
19343 299.74 8.05805 0.01 1 30 0
19382 319.345 8.30737 0.01 1 104 0
19465 319.345 8.30737 0.01 1 104 0
19490 299.74 8.05805 0.01 1 29 0
19563 299.74 8.05805 0.01 1 30 0
19618 299.75 8.05805 0.01 1 30 0
19634 308.932 7.72494 0.01 1 72 0
19832 299.74 8.05805 0.01 1 28 0
19837 320.745 8.30737 0.01 1 103 0
19979 300.135 8.05805 0.01 1 30 0
20005 299.74 8.05805 0.01 1 30 0
20024 299.74 8.05805 0.01 1 30 0
20123 299.75 8.05805 0.01 1 30 0
20134 319.345 8.30737 0.01 1 104 0
20144 299.74 8.05805 0.01 1 30 0
20237 319.345 8.30737 0.01 1 104 0
20240 299.74 8.05805 0.01 1 28 0
20260 298.008 8.05805 0.01 1 30 0
20322 321.206 8.30737 0.01 1 103 0
20345 308.914 7.85084 0.01 1 72 0
20353 310.805 8.12217 0.01 1 72 0
20362 308.798 7.91325 0.01 1 72 0
20434 299.74 7.90891 0.01 1 30 0
20563 309.158 8.0914 0.01 1 72 0
20569 308.798 7.91325 0.01 1 72 0
20654 299.75 8.05805 0.01 1 30 0
20698 300.135 8.05805 0.01 1 30 0
20729 319.588 8.30737 0.01 1 104 0
20740 319.345 8.30737 0.01 1 103 0
20754 299.74 8.21926 0.01 1 30 0
20805 299.74 8.05805 0.01 1 29 0
20838 321.628 8.37162 0.01 1 103 0
20910 319.345 8.30737 0.01 1 105 0
20957 308.191 7.96528 0.01 1 72 0
20984 307.891 7.77498 0.01 1 72 0
21001 308.657 8.11165 0.01 1 72 0.000114679
21058 309.158 8.28292 0.01 1 72 0
21070 309.158 8.28292 0.01 1 72 0
