max_pf 104 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
18 317.961 8.39249 0.01 1 102 0.0047185
30 317.607 8.39249 0.01 1 102 0
36 310.079 8.10754 0.01 1 72 0
111 308.14 8.41325 0.01 1 72 0
149 307.417 8.41346 0.01 1 38 0
176 304.929 8.42179 0.01 1 39 0
209 305.435 8.42179 0.01 1 38 -0.00548335
235 317.701 8.39249 0.01 1 104 0
243 309.901 8.00674 0.01 1 72 0
288 306.181 8.42179 0.01 1 38 0
389 308.206 7.50625 0.01 1 72 0
416 317.701 8.39249 0.01 1 104 0
430 308.992 7.87078 0.01 1 72 0
493 306.274 8.42179 0.01 1 38 0
518 306.181 8.42179 0.01 1 38 0
535 310.291 8.38301 0.01 1 72 0
549 316.796 7.95326 0.01 1 102 0
560 307.278 8.42179 0.01 1 38 0
615 308.48 8.06181 0.01 1 72 0
630 306.274 8.57485 0.01 1 38 0
632 307.417 8.41346 0.01 1 38 0
648 308.53 8.04445 0.01 1 72 0
661 308.53 7.99632 0.01 1 72 0
690 306.274 8.53874 0.01 1 37 0
702 310.248 7.96809 0.01 1 72 0
723 317.701 8.39249 0.01 1 103 0
727 303.415 8.27192 0.01 1 39 0
757 306.274 8.53874 0.01 1 39 0
773 310.951 7.88567 0.01 1 72 0
783 317.607 8.39249 0.01 1 102 0
801 305.978 8.42179 0.01 1 38 0
807 308.989 7.83049 0.01 1 72 0
808 317.339 8.39249 0.01 1 102 0
829 304.902 8.42179 0.01 1 38 0
867 305.002 8.42179 0.01 1 39 0
905 309.434 8.0131 0.01 1 72 0
906 310.951 7.75879 0.01 1 72 0
917 305.963 8.42179 0.01 1 38 0
921 308.626 7.77712 0.01 1 72 0
938 306.274 8.42179 0.01 1 39 0
944 317.607 8.39249 0.01 1 102 0
955 308.904 7.86357 0.01 1 72 0
973 309.52 8.06199 0.01 1 72 0
1023 306.413 8.42179 0.01 1 39 0
1024 308.934 8.56807 0.01 1 72 0
1035 308.48 8.06181 0.01 1 72 0
1048 306.274 8.53874 0.01 1 39 0
1070 306.274 8.57485 0.01 1 38 0
1083 304.797 8.5355 0.01 1 39 0.00195979
1185 306.12 8.42179 0.01 1 38 0
1189 305.978 8.49202 0.01 1 38 0
1220 307.377 7.91115 0.01 1 72 0
1254 309.128 8.31922 0.01 1 72 0
1273 317.607 8.39249 0.01 1 102 0
1287 306.364 8.32835 0.01 1 39 0
1302 307.278 8.30222 0.01 1 39 0
1368 310.557 7.49637 0.01 1 72 0
1379 304.973 8.42179 0.01 1 39 0
1437 317.701 8.39249 0.01 1 103 0
1452 310.951 7.88567 0.01 1 72 0
1458 309.434 7.87078 0.01 1 72 0
1462 306.274 8.41346 0.01 1 39 0
1468 310.731 8.04147 0.01 1 72 0
1474 304.949 8.45862 0.01 1 39 0
1501 309.901 7.93664 0.01 1 72 0
1517 306.274 8.42179 0.01 1 39 0
1530 309.684 7.46585 0.01 1 72 0
1585 310.951 7.90995 0.01 1 72 0
1604 306.274 8.47915 0.01 1 39 0
1605 304.949 8.45862 0.01 1 39 0
1607 305.978 8.42179 0.01 1 37 0
1708 309.901 7.93664 0.01 1 72 0
1717 308.904 7.79207 0.01 1 72 -2.68221e-07
1724 304.973 8.42179 0.01 1 39 0
1725 310.079 8.10754 0.01 1 72 0
1740 310.103 7.81408 0.01 1 72 0
1785 302.338 8.53969 0.01 1 39 0
1834 309.198 8.04893 0.01 1 72 0
1858 309.901 7.93664 0.01 1 72 0
1864 306.274 8.41346 0.01 1 39 0
1875 310.822 7.81039 0.01 1 72 0
1909 309.684 7.46585 0.01 1 72 0
1946 304.949 8.45862 0.01 1 39 0
1988 306.274 8.53874 0.01 1 39 0
1996 309.103 7.95853 0.01 1 72 0
2033 306.274 8.51049 0.01 1 38 0
2094 306.181 8.42179 0.01 1 39 0.000949819
2106 306.336 7.7912 0.01 1 72 0
2192 303.415 8.27192 0.01 1 39 0
2205 317.701 8.39249 0.01 1 102 0
2206 311.276 8.25532 0.01 1 72 0
2222 305.978 8.42179 0.01 1 38 0
2273 308.934 8.56807 0.01 1 72 0
2310 310.731 8.04147 0.01 1 72 0
2316 308.934 8.56807 0.01 1 72 0
2348 307.529 8.04893 0.01 1 72 0
2444 317.701 8.39249 0.01 1 102 0
2529 306.274 8.41346 0.01 1 39 0
2538 306.274 8.42179 0.01 1 39 0
2596 308.53 8.04445 0.01 1 72 0
2613 307.858 7.90844 0.01 1 72 0
2712 308.904 7.71074 0.01 1 72 -5.81145e-07
2714 308.934 8.56807 0.01 1 72 0
2736 306.236 8.42179 0.01 1 39 0
2766 306.274 8.50891 0.01 1 39 0
2784 310.557 7.49637 0.01 1 72 0
2796 308.992 7.87078 0.01 1 72 0
2811 317.701 8.39249 0.01 1 104 0
2832 306.274 8.42179 0.01 1 39 0
2836 306.274 8.53874 0.01 1 39 0
2866 308.53 8.04445 0.01 1 72 0
2953 308.934 8.56807 0.01 1 72 0
2988 306.274 8.42179 0.01 1 39 0
3099 306.56 7.7912 0.01 1 72 0
3111 309.043 8.38532 0.01 1 72 0
3139 307.211 8.15136 0.01 1 72 0
3168 309.078 8.45702 0.01 1 72 1.04308e-07
3233 308.934 8.57753 0.01 1 72 0
3245 308.992 7.87078 0.01 1 72 0
3260 307.278 8.42179 0.01 1 39 0
3329 308.934 8.56807 0.01 1 72 0
3331 308.904 7.86357 0.01 1 72 0
3339 306.274 8.50891 0.01 1 39 0
3413 306.274 8.53874 0.01 1 39 0
3432 306.274 8.42179 0.01 1 39 0
3457 306.274 8.42179 0.01 1 39 0
3512 318.51 8.39249 0.01 1 102 0
3532 306.274 8.42179 0.01 1 39 0
3584 305.978 8.42179 0.01 1 38 0
3606 309.472 8.09463 0.01 1 72 0
3658 304.902 8.42179 0.01 1 38 0
3695 317.418 8.39249 0.01 1 102 0
3887 304.902 8.34677 0.01 1 39 0
3899 308.904 7.86357 0.01 1 72 0
3921 308.934 8.56807 0.01 1 72 0
3942 306.274 8.42179 0.01 1 39 0
3957 306.274 8.47915 0.01 1 39 0
3971 305.978 8.42179 0.01 1 38 0
3981 305.978 8.49202 0.01 1 38 0
3990 308.934 8.56807 0.01 1 72 0
4007 317.607 8.39249 0.01 1 102 0
4054 306.274 8.50891 0.01 1 39 0
4080 306.274 8.42179 0.01 1 39 0
4114 308.208 8.63227 0.01 1 72 0
4122 308.992 7.87078 0.01 1 72 0
4159 311.276 8.25532 0.01 1 72 0
4180 309.525 7.81154 0.01 1 72 0
4193 306.274 8.42179 0.01 1 38 0
4196 307.029 8.42179 0.01 1 39 0
4280 310.103 7.81408 0.01 1 72 0
4281 306.274 8.42179 0.01 1 39 0
4298 306.274 8.42179 0.01 1 39 0
4332 306.274 8.42179 0.01 1 38 0
4371 306.274 8.41346 0.01 1 39 0
4376 310.248 7.96809 0.01 1 72 0
4382 317.701 8.39249 0.01 1 102 0
4383 304.929 8.42179 0.01 1 39 0
4405 308.53 8.04445 0.01 1 72 0
4424 304.949 8.45862 0.01 1 39 0
4436 309.367 8.1455 0.01 1 72 0
4440 306.244 8.48179 0.01 1 39 0
4498 308.934 8.56807 0.01 1 72 0
4529 306.274 8.42179 0.01 1 38 0
4530 306.274 8.4497 0.01 1 38 0
4565 306.274 8.42179 0.01 1 39 0
4625 307.486 8.44643 0.01 1 72 0
4628 306.274 8.42179 0.01 1 37 0
4689 308.48 7.99508 0.01 1 72 -6.92904e-06
4707 304.949 8.45862 0.01 1 38 0
4718 309.434 7.89051 0.01 1 72 0
4734 308.53 8.04445 0.01 1 72 0
4743 308.934 8.56807 0.01 1 72 0
4769 311.233 8.25532 0.01 1 72 0
4863 306.274 8.42179 0.01 1 39 0
4920 309.434 7.89051 0.01 1 72 0
4969 309.901 7.93664 0.01 1 72 0
4987 306.274 8.42179 0.01 1 38 0
5027 308.53 8.04445 0.01 1 72 0
5041 306.413 8.42179 0.01 1 39 0
5087 306.274 8.42179 0.01 1 38 0
5096 306.274 8.42179 0.01 1 39 0
5104 306.274 8.42179 0.01 1 38 0
5112 303.415 8.27192 0.01 1 39 0
5143 306.274 8.42179 0.01 1 39 0
5159 306.413 8.42179 0.01 1 39 0
5184 306.274 8.42179 0.01 1 38 0
5206 317.607 8.39249 0.01 1 102 0
5208 306.274 8.41346 0.01 1 39 0
5248 309.434 7.89051 0.01 1 72 0
5258 311.276 8.25532 0.01 1 72 0
5260 306.274 8.41346 0.01 1 39 0
5274 308.626 7.77712 0.01 1 72 0
5280 310.079 8.0941 0.01 1 72 0
5281 317.701 8.21565 0.01 1 102 0
5307 306.274 8.42179 0.01 1 39 0
5322 309.995 7.8464 0.01 1 72 0
5339 317.418 8.39249 0.01 1 102 0
5428 305.978 8.42179 0.01 1 39 0
5493 317.607 8.39249 0.01 1 102 0
5506 317.607 8.39249 0.01 1 102 0
5529 317.418 8.39249 0.01 1 102 0
5539 307.529 8.04893 0.01 1 72 0
5549 308.626 7.77712 0.01 1 72 0
5559 309.108 8.00674 0.01 1 72 0
5577 317.607 8.39249 0.01 1 103 0
5601 317.701 8.16181 0.01 1 102 0
5609 306.364 8.42179 0.01 1 39 0
5614 305.978 8.42179 0.01 1 38 0
5624 311.276 8.25532 0.01 1 72 0
5644 317.607 8.39249 0.01 1 102 0
5655 306.936 8.42179 0.01 1 38 0
5660 317.607 8.39249 0.01 1 102 0
5676 307.377 7.91115 0.01 1 72 0
5704 317.701 8.39249 0.01 1 102 0
5720 306.274 8.42179 0.01 1 39 0
5724 308.447 7.86357 0.01 1 72 0
5736 311.276 8.25532 0.01 1 72 0
5742 309.162 8.19297 0.01 1 72 0
5746 306.274 8.42179 0.01 1 39 0
5763 305.978 8.49202 0.01 1 38 0
5773 306.274 8.41346 0.01 1 39 0
5810 305.002 8.42179 0.01 1 39 0
5837 306.274 8.57485 0.01 1 38 0
5856 310.103 7.81408 0.01 1 72 0
5875 317.701 8.39249 0.01 1 102 0
5896 305.978 8.42179 0.01 1 38 0
5920 308.506 7.76283 0.01 1 72 0
5927 308.934 8.56807 0.01 1 72 0
6013 307.692 8.00532 0.01 1 72 0
6024 306.274 8.42179 0.01 1 38 0
6074 306.274 8.50891 0.01 1 39 0
6088 306.274 8.53874 0.01 1 39 0
6146 306.936 8.42179 0.01 1 39 0
6155 306.274 8.41346 0.01 1 39 0
6178 310.103 7.81408 0.01 1 72 0
6218 308.934 8.56807 0.01 1 72 0
6249 306.274 8.31687 0.01 1 39 -0.00178153
6251 309.307 7.96809 0.01 1 72 0.00227462
6310 307.211 8.15136 0.01 1 72 0
6344 310.079 8.10754 0.01 1 72 0
6372 306.274 8.42179 0.01 1 38 0
6408 306.274 8.42179 0.01 1 39 0
6417 306.274 8.47915 0.01 1 39 0.000949319
6421 317.607 8.39249 0.01 1 102 0
6445 317.701 8.39249 0.01 1 103 0
6456 310.079 8.10754 0.01 1 72 0
6458 308.934 8.56807 0.01 1 72 0
6537 307.278 8.42179 0.01 1 39 0
6542 303.415 8.27192 0.01 1 39 0
6546 306.274 8.42179 0.01 1 39 0
6565 307.278 8.30222 0.01 1 38 0
6626 317.701 8.39249 0.01 1 102 0
6643 304.949 8.53874 0.01 1 39 0
6645 306.997 8.42179 0.01 1 39 0.00254205
6674 305.702 8.42179 0.01 1 39 0
6676 306.274 8.42179 0.01 1 37 0
6701 307.486 8.44862 0.01 1 72 0
6728 308.934 8.56807 0.01 1 72 0
6730 308.14 8.41325 0.01 1 72 0
6752 306.274 8.42179 0.01 1 39 0
6764 305.002 8.42179 0.01 1 39 0
6822 304.949 8.45862 0.01 1 39 0
6845 306.274 8.41346 0.01 1 39 0
6908 307.529 8.04893 0.01 1 72 0
7066 308.904 7.86357 0.01 1 72 0
7082 309.825 7.74292 0.01 1 72 0
7126 307.377 7.91115 0.01 1 72 0
7130 307.626 8.06461 0.01 1 72 0.0022717
7164 305.702 8.42179 0.01 1 38 0
7166 309.128 8.31922 0.01 1 72 0
7184 304.949 8.45862 0.01 1 39 0
7214 308.561 8.41346 0.01 1 37 -0.00844433
7244 304.973 8.42179 0.01 1 38 0
7307 308.626 7.77712 0.01 1 72 0
7308 306.274 8.57485 0.01 1 39 0
7317 306.274 8.41346 0.01 1 39 0
7346 307.377 7.91115 0.01 1 72 0
7357 306.274 8.47915 0.01 1 38 0
7367 317.418 8.39249 0.01 1 102 0
7403 310.856 8.00674 0.01 1 72 -0.00401217
7455 317.607 8.39249 0.01 1 102 0
7461 310.248 7.72362 0.01 1 72 0
7468 306.274 8.25291 0.01 1 39 0
7470 306.274 8.41346 0.01 1 39 0
7484 310.079 8.10754 0.01 1 72 0
7488 317.701 8.39249 0.01 1 104 0
7515 306.274 8.41346 0.01 1 39 0
7553 310.248 7.96809 0.01 1 72 0
7600 306.28 8.31927 0.01 1 72 0
7643 303.415 8.27192 0.01 1 39 0
7655 307.029 8.42179 0.01 1 37 0
7668 317.607 8.39249 0.01 1 102 0
7699 306.274 8.41346 0.01 1 39 0
7710 306.274 8.42179 0.01 1 39 0
7719 305.978 8.42179 0.01 1 37 0
7724 305.596 8.42179 0.01 1 37 0
7737 304.902 8.34677 0.01 1 39 0
7755 304.973 8.42179 0.01 1 39 0
7788 306.274 8.57485 0.01 1 38 0
7814 305.978 8.42179 0.01 1 38 0
7834 306.274 8.53874 0.01 1 38 0
7835 317.607 8.39249 0.01 1 102 0
7843 309.52 8.06199 0.01 1 72 0
7847 306.274 8.25291 0.01 1 39 0
7853 317.701 8.39249 0.01 1 102 0
7860 308.904 7.86357 0.01 1 72 0
7878 317.607 8.39249 0.01 1 102 0
