max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
26 288.762 7.79567 0.01 1 5 0
85 306.959 7.7646 0.01 1 72 0
97 288.385 7.76044 0.01 1 5 0
107 288.762 7.79567 0.01 1 4 0
157 288.762 7.79567 0.01 1 3 0
194 308.204 7.83491 0.01 1 72 0
203 309.18 7.73124 0.01 1 72 0
253 309.917 7.81699 0.01 1 72 0
284 286.464 7.84257 0.01 1 4 0
313 288.762 7.79567 0.01 1 4 0
325 288.762 7.79567 0.01 1 5 0
330 288.385 7.7271 0.01 1 5 0
343 308.919 8.111 0.01 1 72 0
361 288.762 7.83764 0.01 1 5 0
425 307.915 7.70866 0.01 1 72 0
444 330.405 7.96401 0.01 1 118 0
510 290.051 7.94556 0.01 1 5 0
545 329.24 7.8146 0.01 1 117 0
558 307.866 7.56773 0.01 1 72 0
569 309.242 8.28882 0.01 1 72 0
572 288.385 7.76044 0.01 1 5 0
589 310.879 8.3766 0.01 1 72 0
602 288.762 7.79567 0.01 1 5 0
607 286.464 7.81948 0.01 1 5 0
734 288.762 7.79567 0.01 1 4 0
766 288.762 7.79567 0.01 1 5 0
826 330.077 8.1515 0.01 1 117 0
834 288.762 7.79567 0.01 1 5 0
1001 309.263 7.62074 0.01 1 72 0
1083 309.357 7.68705 0.01 1 72 0
1151 309.263 7.61754 0.01 1 72 0
1160 288.762 7.79567 0.01 1 5 0
1161 288.762 7.79567 0.01 1 3 0
1255 288.762 7.79567 0.01 1 5 0
1304 288.762 7.79567 0.01 1 5 0
1306 310.225 7.73124 0.01 1 72 0.00118937
1408 309.23 7.89132 0.01 1 72 0
1485 288.762 7.79567 0.01 1 3 0
1503 310.102 7.73124 0.01 1 72 0
1514 288.385 7.7271 0.01 1 5 -0.000593279
1540 288.762 7.91578 0.01 1 3 0
1575 330.201 8.27442 0.01 1 117 0
1755 329.24 7.8146 0.01 1 119 0
1760 330.089 8.06456 0.01 1 117 0
1774 330.089 8.06456 0.01 1 118 0
1775 286.464 7.84257 0.01 1 5 0
1925 289.706 7.85489 0.01 1 5 0
1944 288.762 7.79567 0.01 1 4 0
1964 329.935 8.06572 0.01 1 118 0
2041 290.051 7.85489 0.01 1 4 0
2053 290.698 7.85489 0.01 1 5 0
2203 288.385 7.76044 0.01 1 4 0
2436 290.051 7.98294 0.01 1 4 0.00200546
2459 290.205 7.85489 0.01 1 5 0
2466 290.051 7.85489 0.01 1 5 0
2477 288.385 7.76044 0.01 1 5 0
2600 290.638 7.85489 0.01 1 5 0
2602 309.917 7.81699 0.01 1 72 0
2618 288.762 7.79567 0.01 1 5 0
2656 288.762 7.79567 0.01 1 5 0
2729 288.385 7.76044 0.01 1 4 0
2747 312.231 8.2199 0.01 1 72 0
2748 309.142 7.45829 0.01 1 72 0
2778 288.762 7.90322 0.01 1 5 0
2845 310.344 7.82761 0.01 1 72 0
2866 288.762 7.79567 0.01 1 4 0
2971 309.486 7.83491 0.01 1 72 0
3050 305.956 7.85657 0.01 1 72 0
3075 309.242 8.31388 0.01 1 72 0
3103 290.205 7.85489 0.01 1 3 0
3283 287.53 7.85489 0.01 1 5 0
3338 290.205 7.85489 0.01 1 5 0
3511 288.762 7.79567 0.01 1 5 0
3577 330.089 8.08025 0.01 1 118 0
3594 288.385 7.76044 0.01 1 3 0
3607 288.385 7.76044 0.01 1 4 0
3782 286.784 7.79567 0.01 1 4 0
3814 330.089 8.06572 0.01 1 117 0
3820 288.194 7.89778 0.01 1 5 0
3900 330.089 8.06456 0.01 1 118 0
3960 288.762 7.79567 0.01 1 3 0
3974 310.317 7.81339 0.01 1 72 0
4052 287.53 7.85489 0.01 1 5 0
4188 289.658 7.84919 0.01 1 5 0
4194 290.205 7.85489 0.01 1 5 0
4331 309.23 7.89132 0.01 1 72 0
4437 310.152 7.68705 0.01 1 72 0
4524 287.53 7.85489 0.01 1 5 0
4581 310.139 7.70936 0.01 1 72 -0.0020396
4612 288.238 7.79567 0.01 1 5 0
4616 288.08 7.79567 0.01 1 5 0
4665 288.762 7.79567 0.01 1 4 0
4694 288.762 7.79567 0.01 1 5 0
4712 288.762 7.79567 0.01 1 4 0
4779 286.464 7.81948 0.01 1 5 -0.000431061
4792 330.089 8.06456 0.01 1 119 0
4849 288.385 7.76044 0.01 1 5 0
4864 309.263 7.70936 0.01 1 72 0
4919 290.051 7.85489 0.01 1 5 0
4931 309.405 7.77814 0.01 1 72 0
4935 311.739 7.8022 0.01 1 72 0
4951 288.762 7.8822 0.01 1 3 0
4967 288.762 7.88146 0.01 1 5 0
5097 288.762 7.79567 0.01 1 4 0
5105 288.762 7.79567 0.01 1 4 0
5118 329.24 7.8146 0.01 1 119 0
5185 288.762 7.79567 0.01 1 4 0
5291 309.486 7.83491 0.01 1 72 0
5376 288.762 7.79567 0.01 1 5 0
5399 288.762 7.79567 0.01 1 4 0
5442 310.879 8.3766 0.01 1 72 0
5464 286.464 7.81948 0.01 1 5 0
5480 288.416 7.77116 0.01 1 4 -0.00143759
5546 287.254 7.85489 0.01 1 5 0
5701 288.762 7.8822 0.01 1 3 0
5723 310.344 7.82761 0.01 1 72 0
5751 290.205 7.85489 0.01 1 4 0
5895 290.205 7.85489 0.01 1 5 0
5928 309.263 7.54572 0.01 1 72 0
5993 286.464 7.79567 0.01 1 5 0
6005 288.385 7.76044 0.01 1 3 0
6146 309.18 7.51014 0.01 1 72 0
6162 287.707 7.9528 0.01 1 5 0.000198022
6298 330.201 8.27442 0.01 1 117 0
6310 289.511 7.85489 0.01 1 5 0
6316 291.205 7.79567 0.01 1 4 0
6350 288.762 7.8822 0.01 1 5 0
6401 308.968 7.51021 0.01 1 72 -2.98023e-08
6482 329.24 7.8146 0.01 1 118 0
6528 287.254 7.85489 0.01 1 4 0
6545 310.879 8.3802 0.01 1 72 0
6551 289.475 7.73927 0.01 1 5 0
6625 288.238 7.79567 0.01 1 3 0
6668 288.762 7.79567 0.01 1 5 0
6775 288.762 7.79567 0.01 1 5 0
6791 289.511 7.85489 0.01 1 4 0
6902 309.405 7.77814 0.01 1 72 0
6980 288.762 7.79567 0.01 1 5 0
7072 329.24 7.8146 0.01 1 119 0
7121 288.762 7.79567 0.01 1 4 0
7180 329.24 7.8146 0.01 1 119 0
7214 311.723 7.75007 0.01 1 72 0
7297 288.385 7.76044 0.01 1 4 0
7392 290.205 7.85489 0.01 1 4 0
7429 288.762 7.79567 0.01 1 4 0
7430 290.051 7.85489 0.01 1 4 0
