max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
23 308.796 8.23108 0.01 1 72 0
50 310.678 7.89223 0.01 1 72 4.18425e-05
78 297.63 8.13429 0.01 1 26 0
176 299.541 8.02292 0.01 1 27 0
245 301.577 8.03193 0.01 1 27 0
247 297.63 8.13429 0.01 1 25 0
252 308.031 7.94575 0.01 1 72 0
256 311.609 8.00636 0.01 1 72 0
292 299.153 7.96109 0.01 1 26 0
305 310.378 7.95549 0.01 1 72 0
348 297.63 8.13429 0.01 1 27 0
359 299.541 8.02891 0.01 1 27 0
372 309.373 8.22614 0.01 1 72 -6.52373e-05
444 321.267 7.33857 0.01 1 106 0
454 309.283 8.25503 0.01 1 72 0
475 300.746 8.07623 0.01 1 27 0
513 307.379 7.90513 0.01 1 72 0
540 311.011 8.08247 0.01 1 72 0
563 306.975 8.07344 0.01 1 72 0
574 301.577 8.07918 0.01 1 27 0
600 309.86 8.04667 0.01 1 72 0
704 322.96 7.51789 0.01 1 106 0
764 299.153 8.02292 0.01 1 27 0
765 308.337 8.22614 0.01 1 72 -0.000505865
963 299.541 8.02292 0.01 1 27 0
1032 320.708 7.49658 0.01 1 108 0
1229 299.541 8.02292 0.01 1 27 0
1279 298.173 8.15441 0.01 1 26 0
1298 321.267 7.33857 0.01 1 106 0
1338 297.63 8.13429 0.01 1 27 0
1340 311.728 8.03359 0.01 1 72 0
1375 297.63 8.13429 0.01 1 26 0
1402 297.63 8.13429 0.01 1 27 0
1456 309.233 8.04513 0.01 1 72 0
1524 310.378 7.95549 0.01 1 72 0
1554 297.63 8.13429 0.01 1 27 0
1609 297.63 8.13429 0.01 1 27 0
1676 299.541 8.02891 0.01 1 27 0
1756 297.63 8.13429 0.01 1 27 0
1919 298.731 8.04385 0.01 1 27 0
1926 311.609 8.18633 0.01 1 72 0
2010 320.116 7.49658 0.01 1 106 0
2016 299.541 8.02292 0.01 1 27 0
2018 306.091 8.513 0.01 1 72 0
2025 310.678 7.87535 0.01 1 72 0
2038 309.865 7.92217 0.01 1 72 0
