max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
34 294.225 7.83224 0.01 1 21 0
58 294.225 7.83224 0.01 1 20 0
102 320.784 7.89696 0.01 1 108 0
179 294.341 7.83224 0.01 1 22 0
291 308.996 8.11373 0.01 1 72 0
309 296.707 7.98703 0.01 1 22 0
340 294.225 7.83224 0.01 1 22 0
351 294.225 7.83224 0.01 1 22 0
429 296.707 8.16813 0.01 1 21 0
433 321.656 7.89696 0.01 1 108 0
453 310.234 8.32987 0.01 1 72 0
533 293.222 7.83224 0.01 1 21 0.0141577
646 306.589 7.77583 0.01 1 72 -0.000392318
647 294.225 7.83224 0.01 1 22 0
656 294.225 7.83224 0.01 1 21 0
741 297.159 7.79099 0.01 1 22 0
818 311.791 7.38438 0.01 1 72 0
855 308.091 8.36931 0.01 1 72 0
872 307.653 7.74151 0.01 1 72 0
913 296.218 7.79099 0.01 1 21 0
1003 295.778 7.79099 0.01 1 22 0
1010 310.379 7.64226 0.01 1 72 0
1011 296.707 7.98703 0.01 1 21 0
1016 306.603 7.75983 0.01 1 72 0
1044 296.707 7.98703 0.01 1 20 0
1113 296.707 7.88252 0.01 1 22 -0.00186202
1133 296.707 7.98138 0.01 1 21 0
1147 297.159 7.79099 0.01 1 21 0
1158 308.777 8.36931 0.01 1 72 0
1191 297.338 7.98703 0.01 1 22 0
1285 297.159 7.98703 0.01 1 21 0
1296 297.159 7.98703 0.01 1 22 0
1300 294.225 7.83224 0.01 1 21 0
1318 294.283 7.79099 0.01 1 20 0
1339 311.54 7.92108 0.01 1 72 0
1355 294.225 7.83224 0.01 1 21 0
1400 296.707 7.98703 0.01 1 21 0
1454 308.259 8.03801 0.01 1 72 0
1546 308.996 8.11373 0.01 1 72 0
1563 294.225 7.83224 0.01 1 21 0
1571 307.595 8.04257 0.01 1 72 0
1633 294.225 7.83224 0.01 1 22 0
1664 293.703 7.79099 0.01 1 22 0
1702 307.595 8.04257 0.01 1 72 0
1728 305.609 8.67231 0.01 1 72 0
1746 311.54 7.92108 0.01 1 72 0
1767 309.051 8.44407 0.01 1 72 0
1840 294.225 7.83224 0.01 1 21 0
1853 297.103 7.98703 0.01 1 22 0
1862 311.893 7.96941 0.01 1 72 0
2047 297.159 7.98703 0.01 1 22 0
2048 294.225 7.83224 0.01 1 21 0
2070 320.709 7.93215 0.01 1 107 0
2118 296.707 7.98703 0.01 1 20 0
2121 297.177 7.98703 0.01 1 20 -0.00444375
2137 306.111 8.36931 0.01 1 72 0
2148 296.707 7.98703 0.01 1 22 0
2210 296.707 7.98703 0.01 1 22 0
2222 311.006 8.2921 0.01 1 72 0
2286 306.989 8.73389 0.01 1 72 0
2335 309.928 8.10166 0.01 1 72 0
2350 297.941 7.82626 0.01 1 22 -0.00767552
2355 308.337 8.04257 0.01 1 72 0
2356 308.196 8.034 0.01 1 72 0
2463 312.565 8.05307 0.01 1 72 0
2469 297.159 7.98703 0.01 1 20 0
2510 306.576 7.67265 0.01 1 72 0
2526 311.677 8.05307 0.01 1 72 0
2558 296.707 7.98703 0.01 1 22 0
2597 321.9 7.92143 0.01 1 107 0
2612 310.17 8.10166 0.01 1 72 0
2627 294.283 7.79099 0.01 1 21 0
2647 294.225 7.86324 0.01 1 21 0
2763 296.707 7.98703 0.01 1 22 0
2772 296.218 7.79099 0.01 1 22 0
2914 309.443 8.33862 0.01 1 72 0
2941 294.225 7.83224 0.01 1 22 0
3001 311.006 8.39594 0.01 1 72 0
3026 296.604 7.85174 0.01 1 22 0
3053 308.745 8.1096 0.01 1 72 0
3054 297.48 7.79099 0.01 1 22 0
3064 296.707 7.98138 0.01 1 21 0
3073 309.767 7.67626 0.01 1 72 0
3157 308.259 8.03801 0.01 1 72 0
3163 297.591 7.98703 0.01 1 22 -0.00933346
3275 294.225 7.83224 0.01 1 22 0
3290 311.677 8.05307 0.01 1 72 0
3291 294.283 7.79099 0.01 1 21 0
3373 309.443 8.33862 0.01 1 72 0
3421 310.745 8.22418 0.01 1 72 0
