max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
63 290.788 8.22822 0.01 1 6 0.00248159
86 292.14 8.14352 0.01 1 5 0
138 290.236 8.11152 0.01 1 6 0
146 310.591 7.93232 0.01 1 72 0
256 290.236 8.11152 0.01 1 6 0
267 292.025 8.12546 0.01 1 4 0
378 311.138 8.58859 0.01 1 72 0
384 290.788 8.07424 0.01 1 6 0
572 310.24 8.41625 0.01 1 72 0
609 290.236 8.11152 0.01 1 6 0
630 290.788 8.12546 0.01 1 6 0
781 290.788 8.12546 0.01 1 6 0
794 307.403 8.29275 0.01 1 72 0
835 308.07 8.14784 0.01 1 72 0
963 292.25 8.12546 0.01 1 6 0
975 311.535 7.76142 0.01 1 72 0
1008 290.236 8.14739 0.01 1 6 0
1018 329.754 7.68825 0.01 1 116 0
1088 310.964 8.55307 0.01 1 72 0
1238 309.703 8.48224 0.01 1 72 0
1246 290.459 8.12546 0.01 1 5 0
1365 307.534 7.4571 0.01 1 72 0
1390 310.24 8.41625 0.01 1 72 0
1518 292.25 8.27402 0.01 1 6 0
1555 309.606 8.0743 0.01 1 72 0
1639 290.788 8.12546 0.01 1 5 0
1697 290.236 8.14739 0.01 1 6 0
1746 290.236 8.11152 0.01 1 5 0
1763 329.754 7.68825 0.01 1 117 0
1771 329.754 7.68825 0.01 1 117 0
2189 308.07 8.14784 0.01 1 72 0
2217 329.754 7.68825 0.01 1 117 0
2362 329.754 7.68825 0.01 1 117 0
2436 308.244 7.87904 0.01 1 72 0
2525 290.788 8.12546 0.01 1 5 0
2609 290.788 8.07424 0.01 1 6 0
2659 290.236 8.14739 0.01 1 6 0
2863 308.07 8.14784 0.01 1 72 0
2980 290.459 8.12546 0.01 1 4 0
3068 290.236 8.14739 0.01 1 6 0
3124 309.001 8.01967 0.01 1 72 0
3239 329.754 7.68825 0.01 1 116 0
3293 292.025 8.12546 0.01 1 4 0
3323 290.788 8.07424 0.01 1 6 0
3344 290.459 8.12546 0.01 1 5 0
3649 290.236 8.14739 0.01 1 6 0
3708 290.788 8.12546 0.01 1 6 0
3725 311.88 8.30003 0.01 1 72 0
3815 307.403 8.29275 0.01 1 72 0
3904 308.07 8.14784 0.01 1 72 0
3943 308.607 8.32518 0.01 1 72 0
4007 289.139 8.12546 0.01 1 5 0
4030 290.788 8.16691 0.01 1 6 0
4263 329.989 7.68825 0.01 1 117 0
4270 290.788 8.12546 0.01 1 4 0
4280 311.609 8.29998 0.01 1 72 0
4283 292.025 8.12546 0.01 1 6 0
4284 288.487 8.06527 0.01 1 6 0
4336 310.157 8.52235 0.01 1 72 0
4409 305.874 8.01768 0.01 1 72 0
4537 309.722 8.41934 0.01 1 72 0
4582 308.607 8.32518 0.01 1 72 0
4701 308.111 7.69534 0.01 1 72 0
4723 307.55 7.87904 0.01 1 72 0
4725 290.788 8.12546 0.01 1 6 0
4796 306.54 8.06177 0.01 1 72 0
4879 329.754 7.68825 0.01 1 116 0
4882 288.487 8.06527 0.01 1 6 0
4957 290.788 8.16691 0.01 1 6 0
5097 329.754 7.77533 0.01 1 116 0
5262 310.647 8.41934 0.01 1 72 0
5285 290.788 8.12546 0.01 1 5 0
5337 290.788 8.07424 0.01 1 6 0
5470 292.25 8.12546 0.01 1 5 0
5522 307.764 8.05898 0.01 1 72 0
5564 329.989 7.68825 0.01 1 117 0
5569 290.236 8.0724 0.01 1 6 -0.00121299
5610 326.358 7.58536 0.01 1 117 0
5659 290.459 8.12546 0.01 1 4 0
5684 292.25 8.12546 0.01 1 5 0
5739 309.703 8.66661 0.01 1 72 0
5776 329.754 7.68825 0.01 1 116 0
