max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
79 308.845 8.05459 0.01 1 72 0
127 320.976 8.03498 0.01 1 106 0
301 294.583 7.65416 0.01 1 23 0
345 295.237 7.72489 0.01 1 23 0
354 308.063 7.79747 0.01 1 72 0
386 308.063 7.79747 0.01 1 72 0
502 306.812 8.05597 0.01 1 72 0
530 309.216 7.95847 0.01 1 72 0
568 309.216 7.95847 0.01 1 72 0
595 308.063 7.91939 0.01 1 72 4.35561e-05
619 295.237 7.72489 0.01 1 22 0
734 307.393 7.98439 0.01 1 72 0
739 308.023 8.04279 0.01 1 72 0
746 307.45 8.05079 0.01 1 72 0
847 295.237 7.72489 0.01 1 23 0
858 320.976 8.03498 0.01 1 107 0
867 295.237 7.72489 0.01 1 22 0
930 300.313 7.80776 0.01 1 23 0
955 308.433 7.67331 0.01 1 72 0
988 295.237 7.74355 0.01 1 23 0
1036 295.237 7.72489 0.01 1 23 0
1083 309.835 7.59687 0.01 1 72 0
1230 308.684 7.975 0.01 1 72 0
1299 308.353 7.809 0.01 1 72 0
1460 309.108 8.28314 0.01 1 72 0
1480 309.694 8.12077 0.01 1 72 0
1577 306.344 8.28601 0.01 1 72 0
1683 295.237 7.72489 0.01 1 23 0
1685 308.063 7.79747 0.01 1 72 0
1784 310.503 7.89481 0.01 1 72 0
1879 308.979 7.68815 0.01 1 72 0
1914 295.237 7.72489 0.01 1 23 0
1921 294.583 7.64381 0.01 1 23 -0.000196092
1945 320.976 8.07189 0.01 1 106 0.000291735
2005 295.237 7.72489 0.01 1 23 0
2056 320.976 8.03498 0.01 1 106 0
2211 295.237 7.72489 0.01 1 23 0
2247 320.976 7.95241 0.01 1 108 0
2323 299.111 7.85284 0.01 1 23 -0.00263142
2376 295.237 7.72489 0.01 1 23 0
2605 305.179 7.9611 0.01 1 72 0
2635 309.96 8.02559 0.01 1 72 0
2685 309.854 8.29147 0.01 1 72 0
2690 310.022 7.6016 0.01 1 72 0
2721 298.965 7.80776 0.01 1 23 0
2758 295.237 7.72489 0.01 1 22 0
2885 295.237 7.72489 0.01 1 23 0
2954 321.187 8.03498 0.01 1 108 0
2991 308.433 7.67331 0.01 1 72 0
3070 320.976 8.03498 0.01 1 106 0
3097 307.44 7.83605 0.01 1 72 0
3111 297.167 7.75575 0.01 1 23 0
3116 306.812 8.05597 0.01 1 72 0
3138 295.237 7.74728 0.01 1 22 0.000422917
3153 320.504 8.03498 0.01 1 107 0
3168 308.954 7.99832 0.01 1 72 0
3197 308.954 7.99832 0.01 1 72 0
3321 295.237 7.65416 0.01 1 23 0
3432 295.237 7.72489 0.01 1 23 0
3445 310.296 7.88122 0.01 1 72 0
3473 308.554 8.08966 0.01 1 72 0
3476 307.393 7.98439 0.01 1 72 0
3697 295.237 7.74355 0.01 1 23 0
3850 295.237 7.74355 0.01 1 23 0
3956 321.187 8.03498 0.01 1 108 0
3997 307.44 7.83605 0.01 1 72 0
4015 321.236 7.83586 0.01 1 107 -0.00104463
4082 320.976 8.04028 0.01 1 106 0
4112 308.954 8.05707 0.01 1 72 0
4115 295.237 7.72489 0.01 1 23 0
4159 295.237 7.74355 0.01 1 23 0
4173 320.976 8.03498 0.01 1 106 0
4176 306.28 8.44239 0.01 1 72 0
4215 295.237 7.74355 0.01 1 23 0
4222 309.854 8.29147 0.01 1 72 0
4232 295.237 7.68598 0.01 1 21 0
4328 295.237 7.72489 0.01 1 23 0
4351 320.976 8.03498 0.01 1 106 0
4515 308.121 7.93743 0.01 1 72 0
4658 311.167 8.0863 0.01 1 72 0
4732 310.242 7.72318 0.01 1 72 0
