max_pf 93 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.906 8.4051 0.01 1 52 0
26 306.173 8.4051 0.01 1 53 0
42 308.643 8.05294 0.01 1 72 0
65 307.268 8.4051 0.01 1 53 0
75 307.268 8.4051 0.01 1 53 0
79 312.966 7.99088 0.01 1 92 0
84 312.966 8.01762 0.01 1 91 0
86 307.268 8.4051 0.01 1 52 0
98 307.268 8.4051 0.01 1 53 0
102 306.173 8.4051 0.01 1 53 0
103 306.919 8.07084 0.01 1 72 0
121 307.819 8.4051 0.01 1 53 0
137 308.582 7.70304 0.01 1 72 0
161 308.287 8.28932 0.01 1 53 0
162 314.025 8.22927 0.01 1 93 0
165 312.966 8.01762 0.01 1 92 0
169 307.268 8.4051 0.01 1 53 0
170 313.519 8.01762 0.01 1 93 0
198 306.482 8.4051 0.01 1 53 0
212 308.087 7.89973 0.01 1 72 0
227 307.268 8.4051 0.01 1 53 0
245 307.268 8.4051 0.01 1 52 0
257 312.966 8.01762 0.01 1 92 0
263 313.519 8.01762 0.01 1 92 0
296 307.268 8.4051 0.01 1 53 0
314 307.268 8.4051 0.01 1 51 0
318 312.059 8.22927 0.01 1 91 0
376 306.173 8.4051 0.01 1 52 0
382 308.576 8.0543 0.01 1 72 0
411 307.268 8.4051 0.01 1 53 0
417 307.819 8.4051 0.01 1 53 0
421 313.519 8.01762 0.01 1 91 0
428 312.966 8.10521 0.01 1 91 0
429 307.268 8.4051 0.01 1 51 0
443 308.087 7.89973 0.01 1 72 0
451 307.268 8.4051 0.01 1 52 0
461 307.539 8.31091 0.01 1 72 0
482 304.684 8.4051 0.01 1 52 0
507 307.268 8.4051 0.01 1 53 0
526 307.605 8.4051 0.01 1 51 0
532 307.268 8.33361 0.01 1 53 0
536 308.094 8.13999 0.01 1 72 0
558 313.519 7.95281 0.01 1 92 0
563 307.582 8.4051 0.01 1 53 0
565 309.725 7.96373 0.01 1 72 0
583 307.268 8.4051 0.01 1 52 0
590 312.966 8.01762 0.01 1 92 0
591 314.855 8.01762 0.01 1 92 0.0204018
608 312.265 8.01762 0.01 1 91 0
624 305.388 8.4051 0.01 1 52 0
634 307.268 8.4051 0.01 1 53 0
656 312.966 8.01762 0.01 1 91 0
669 312.966 8.01762 0.01 1 92 0
671 312.966 8.01762 0.01 1 92 0
674 309.057 8.11281 0.01 1 72 0
679 312.966 7.99088 0.01 1 92 0
703 308.677 8.32647 0.01 1 72 0
705 312.152 8.01762 0.01 1 92 -0.0117212
721 307.268 8.4051 0.01 1 53 0
723 306.686 8.4051 0.01 1 52 0
740 312.966 8.10521 0.01 1 91 0
743 308.414 8.1689 0.01 1 72 0
757 307.268 8.4051 0.01 1 51 0
762 306.313 8.4051 0.01 1 53 0
772 310.685 8.13997 0.01 1 72 0
774 312.34 8.01762 0.01 1 91 0.00194322
783 306.173 8.4051 0.01 1 53 0
787 307.268 8.4051 0.01 1 52 0
789 312.966 8.10521 0.01 1 91 0
790 312.966 8.01762 0.01 1 91 0
791 307.268 8.4051 0.01 1 52 0
821 307.605 8.46307 0.01 1 52 0
829 306.173 8.4051 0.01 1 53 0
832 306.173 8.4051 0.01 1 53 0
834 309.88 7.94488 0.01 1 72 0
838 308.477 7.96783 0.01 1 72 0
