max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3922 299.465 7.973 0.01 1 30 0
4001 307.479 7.91273 0.01 1 72 0
4039 307.708 7.91045 0.01 1 72 0
4042 308.417 8.07192 0.01 1 72 0
4100 307.827 7.57423 0.01 1 72 0
4117 299.465 7.973 0.01 1 30 0
4175 307.279 8.36546 0.01 1 72 0
4242 299.465 7.973 0.01 1 30 0
4313 320.224 7.77012 0.01 1 105 0
4345 308.012 8.18307 0.01 1 72 0
4359 319.904 8.06928 0.01 1 105 0
4449 299.465 7.85149 0.01 1 28 -0.00218969
4499 306.324 7.86498 0.01 1 72 0
4539 306.884 8.21325 0.01 1 72 0
4549 307.827 7.57423 0.01 1 72 0
4598 299.465 7.973 0.01 1 29 0
4725 309.18 7.93982 0.01 1 72 0
4786 308.417 7.66291 0.01 1 72 0
4797 319.904 8.25329 0.01 1 104 0.00143775
4912 310.27 7.83145 0.01 1 72 0
4915 320.224 7.77012 0.01 1 104 0
4941 308.012 8.18307 0.01 1 72 0
5007 308.846 7.6968 0.01 1 72 0
5074 306.324 7.78307 0.01 1 72 0
5075 299.116 7.973 0.01 1 30 0
5082 319.904 7.79121 0.01 1 104 0
5128 319.904 8.06928 0.01 1 104 0
5164 301.658 7.9134 0.01 1 30 0
5187 319.904 8.06928 0.01 1 104 0
5268 299.465 7.973 0.01 1 30 0
5346 299.465 7.973 0.01 1 30 0
5396 310.27 7.83145 0.01 1 72 0
5461 309.18 7.83062 0.01 1 72 0
5503 308.195 7.83491 0.01 1 72 0
5543 318.555 8.06928 0.01 1 106 -0.0292424
5612 301.658 7.9134 0.01 1 30 0
5642 309.468 7.83145 0.01 1 72 0.000956982
5790 308.671 7.85809 0.01 1 72 0
5812 306.324 7.86498 0.01 1 72 0
5832 311.201 7.92476 0.01 1 72 0
6053 308.211 7.68155 0.01 1 72 0
6085 299.116 7.973 0.01 1 30 0
6090 308.603 8.00728 0.01 1 72 0
6228 308.629 7.83491 0.01 1 72 0
6249 319.904 8.06928 0.01 1 105 0
6280 309.18 7.93982 0.01 1 72 0
6285 308.776 8.1768 0.01 1 72 0
6339 319.904 8.06928 0.01 1 104 0
6377 308.417 7.66291 0.01 1 72 0
6396 319.904 8.06928 0.01 1 105 0
6443 308.417 7.66291 0.01 1 72 0
6459 311.201 8.10927 0.01 1 72 0.000332043
6460 319.904 8.06928 0.01 1 104 0
6479 309.071 8.07885 0.01 1 72 0
6487 321.798 8.06928 0.01 1 105 0
6541 307.479 7.90236 0.01 1 72 0
6555 299.116 7.973 0.01 1 30 0
6683 308.615 7.58464 0.01 1 72 0
6700 308.615 7.58464 0.01 1 72 0
6775 309.071 8.07885 0.01 1 72 0
6894 319.904 8.06928 0.01 1 106 0
7003 310.688 7.92827 0.01 1 72 0
7010 299.465 7.973 0.01 1 30 0
7085 320.268 8.06928 0.01 1 105 0
7088 299.465 7.973 0.01 1 30 0
7103 308.046 8.11512 0.01 1 72 0
7295 299.465 7.973 0.01 1 29 0
7310 299.116 7.973 0.01 1 29 0
7312 299.465 7.973 0.01 1 28 0
7318 299.465 7.973 0.01 1 30 0
7345 310.981 7.83145 0.01 1 72 0
7381 319.904 8.06928 0.01 1 104 0
7414 319.904 8.06928 0.01 1 105 0
7513 320.617 8.06928 0.01 1 106 0
7553 307.279 8.2903 0.01 1 72 -1.90437e-05
7659 308.086 7.81708 0.01 1 72 0
7695 299.465 7.973 0.01 1 30 0
7783 319.836 7.81911 0.01 1 104 0
7784 306.676 8.32759 0.01 1 72 0
7795 298.608 7.973 0.01 1 30 0.0113425
7830 307.708 7.91045 0.01 1 72 0
7858 308.211 7.68155 0.01 1 72 0
7894 301.658 7.9134 0.01 1 29 0
7915 299.465 7.973 0.01 1 30 0
7959 319.904 8.06928 0.01 1 105 0
7964 302.553 8.1573 0.01 1 30 0
8082 299.465 7.973 0.01 1 30 0
8101 319.904 8.18145 0.01 1 105 0
8115 307.708 7.91045 0.01 1 72 0
8202 307.487 8.0952 0.01 1 72 0
8209 309.09 7.86739 0.01 1 72 0
8211 308.046 8.11512 0.01 1 72 0
8268 309.09 7.72348 0.01 1 72 0
8277 299.465 7.973 0.01 1 30 0
8361 306.324 7.86498 0.01 1 72 0
8376 307.827 7.57423 0.01 1 72 0
8431 307.178 8.00961 0.01 1 72 0
8432 299.465 7.973 0.01 1 30 0
8475 310.27 7.83145 0.01 1 72 0
8481 299.184 7.973 0.01 1 30 0
8484 299.465 7.973 0.01 1 29 0
8543 301.658 7.9134 0.01 1 30 0
8656 306.884 8.08115 0.01 1 72 0
8700 311.006 8.002 0.01 1 72 0
8743 319.904 7.87209 0.01 1 104 0
8754 309.18 7.94551 0.01 1 72 0
8930 310.27 7.83145 0.01 1 72 0
9003 309.18 7.94551 0.01 1 72 0
9036 309.071 8.07885 0.01 1 72 0
9071 307.708 7.91045 0.01 1 72 0
9171 299.465 7.973 0.01 1 29 0
9223 321.532 8.06928 0.01 1 105 0
9251 308.195 7.83491 0.01 1 72 0
9260 306.932 7.88036 0.01 1 72 0
9276 312.418 7.92476 0.01 1 72 -0.00849873
9302 299.465 7.973 0.01 1 29 0
9320 299.465 7.973 0.01 1 29 0
9474 308.671 7.85809 0.01 1 72 0
9537 309.486 7.90379 0.01 1 72 0
9558 320.894 7.8749 0.01 1 104 0
9641 307.708 7.91907 0.01 1 72 5.69224e-06
9644 299.465 7.973 0.01 1 30 0
9700 307.708 7.91045 0.01 1 72 0
9716 319.904 8.06928 0.01 1 104 0
9809 319.904 8.06928 0.01 1 105 0
9816 299.465 7.973 0.01 1 30 0
9840 299.465 8.01539 0.01 1 30 0.000775047
10064 299.465 7.973 0.01 1 30 0
10070 319.904 8.06928 0.01 1 104 0
10104 319.904 8.06928 0.01 1 104 0
10158 308.615 7.58464 0.01 1 72 0
10199 299.465 7.973 0.01 1 29 0
10225 319.904 8.06928 0.01 1 106 0
10269 309.18 7.83062 0.01 1 72 0
10282 308.615 7.58464 0.01 1 72 0
10308 309.709 7.72736 0.01 1 72 0
10314 319.904 8.06928 0.01 1 104 0
10326 299.465 7.973 0.01 1 30 0
10428 309.522 8.00058 0.01 1 72 0
10467 308.876 7.94385 0.01 1 72 0
10593 299.465 7.973 0.01 1 30 0
10656 299.465 7.973 0.01 1 30 0
10738 319.904 8.0438 0.01 1 104 0
10759 299.465 7.973 0.01 1 30 0
10854 299.116 7.973 0.01 1 30 0
10919 299.116 7.973 0.01 1 30 0
10922 310.981 7.83145 0.01 1 72 0
10936 299.465 7.973 0.01 1 30 0
10972 299.465 7.973 0.01 1 29 0
10976 299.116 7.973 0.01 1 30 0
11035 319.904 8.06928 0.01 1 104 0
11055 319.904 8.06928 0.01 1 105 0
11125 299.465 7.973 0.01 1 30 0
11137 319.904 8.06928 0.01 1 104 0
11168 320.224 7.77012 0.01 1 104 0
11218 308.417 7.66291 0.01 1 72 0
11233 308.195 7.83491 0.01 1 72 0
11270 299.465 7.973 0.01 1 28 0
11308 319.904 8.06928 0.01 1 104 0
11379 308.195 7.83491 0.01 1 72 0
11427 310.27 7.83145 0.01 1 72 0
11428 299.465 7.973 0.01 1 30 0
11468 307.708 7.91045 0.01 1 72 0
11568 299.465 7.973 0.01 1 30 0
11578 319.904 8.06928 0.01 1 104 0
11704 310.688 7.92827 0.01 1 72 0
11726 321.532 8.06928 0.01 1 105 0
11730 319.904 7.79121 0.01 1 104 0
11787 319.904 8.0438 0.01 1 104 0
11844 319.904 8.06928 0.01 1 104 0
11850 308.603 8.00728 0.01 1 72 0
11990 309.142 7.45829 0.01 1 72 0
12002 307.475 8.16616 0.01 1 72 0
12076 308.776 8.02768 0.01 1 72 0
12079 317.977 7.81911 0.01 1 105 0
12097 308.671 7.85809 0.01 1 72 0
12110 307.178 8.00961 0.01 1 72 0
12143 307.708 7.91045 0.01 1 72 0
12145 308.012 8.18307 0.01 1 72 0
12235 299.465 7.973 0.01 1 28 0
12262 299.465 7.973 0.01 1 29 0
12266 299.465 7.973 0.01 1 30 0
12287 307.257 8.39721 0.01 1 72 0
12373 310.854 7.95889 0.01 1 72 0
12523 309.574 8.01503 0.01 1 72 0
12608 301.658 7.9134 0.01 1 30 0
12620 299.465 7.973 0.01 1 30 0
12656 319.904 8.06928 0.01 1 105 0
12685 299.465 7.973 0.01 1 30 0
12753 307.178 8.00961 0.01 1 72 0
12834 319.904 8.06928 0.01 1 104 0
12837 299.116 7.973 0.01 1 30 0
12840 307.827 7.57423 0.01 1 72 0
12897 309.071 8.07885 0.01 1 72 0
12911 299.465 7.973 0.01 1 30 0
12982 312.401 7.77545 0.01 1 72 0
12985 307.178 7.89778 0.01 1 72 -7.613e-05
13029 306.647 7.82373 0.01 1 72 0
13046 319.904 8.06928 0.01 1 104 0
13056 308.012 8.04296 0.01 1 72 -5.05447e-05
13119 299.465 7.973 0.01 1 30 0
13135 299.465 7.973 0.01 1 30 0
13172 309.071 8.07885 0.01 1 72 0
13196 321.798 8.06928 0.01 1 105 0
13237 299.465 7.973 0.01 1 30 0
13250 317.977 7.81911 0.01 1 104 0
13288 307.951 7.43791 0.01 1 72 0
13314 309.09 7.86739 0.01 1 72 0
13368 301.658 7.9134 0.01 1 30 0
13407 307.708 7.91045 0.01 1 72 0
13412 306.829 7.72736 0.01 1 72 0
13459 308.195 7.83491 0.01 1 72 0
13596 310.13 7.89303 0.01 1 72 0
13598 308.195 7.83491 0.01 1 72 0
13612 299.465 7.973 0.01 1 30 0
13643 310.659 7.55078 0.01 1 72 0
13665 307.708 7.91045 0.01 1 72 0
13695 307.448 7.91045 0.01 1 72 0
13772 306.324 7.86498 0.01 1 72 0
13858 299.465 7.973 0.01 1 30 0
13875 307.708 7.91045 0.01 1 72 0
13911 299.465 7.973 0.01 1 28 0
14062 299.465 7.973 0.01 1 30 0
14068 308.417 7.66291 0.01 1 72 0
14126 310.27 7.83145 0.01 1 72 0
14133 320.617 8.06928 0.01 1 106 0
14153 299.116 7.973 0.01 1 30 0
14155 307.438 7.72348 0.01 1 72 -0.00401142
14199 299.465 7.973 0.01 1 30 0
14269 309.18 7.94551 0.01 1 72 0
14272 306.324 7.86498 0.01 1 72 0
14304 308.211 7.68155 0.01 1 72 0
14327 308.417 7.66291 0.01 1 72 0
14344 308.417 7.66291 0.01 1 72 0
14346 299.465 7.973 0.01 1 29 0
14352 309.149 7.65811 0.01 1 72 2.39909e-06
14420 308.559 7.72736 0.01 1 72 0
14452 317.977 7.83906 0.01 1 104 0
14467 320.617 8.06928 0.01 1 106 0
14491 301.658 7.99045 0.01 1 29 0
14518 308.559 7.72736 0.01 1 72 0
14522 308.671 7.85809 0.01 1 72 0
14535 306.884 8.08115 0.01 1 72 0
14536 299.465 7.75719 0.01 1 30 -0.00400382
14588 309.09 7.86739 0.01 1 72 0
14609 308.559 7.72736 0.01 1 72 0
14636 312.215 7.58464 0.01 1 72 0
14694 299.465 7.973 0.01 1 30 0
14732 307.83 8.18307 0.01 1 72 0.0001138
14786 299.116 7.973 0.01 1 30 0
14840 319.904 8.06928 0.01 1 106 0
14859 308.012 8.18307 0.01 1 72 0
14878 299.465 7.973 0.01 1 30 0
14980 319.904 8.06928 0.01 1 104 0
15022 309.071 8.07885 0.01 1 72 0
15063 299.465 8.03886 0.01 1 29 0.00119523
15088 306.324 7.86498 0.01 1 72 0
15111 299.465 7.973 0.01 1 29 0
15223 299.465 7.973 0.01 1 30 0
15303 299.465 7.973 0.01 1 30 0
15328 308.195 7.83491 0.01 1 72 0
15334 308.212 7.72736 0.01 1 72 0
15342 320.224 7.77012 0.01 1 104 0
15349 301.658 7.9134 0.01 1 30 0
15398 299.465 7.973 0.01 1 30 0
15515 310.27 7.83145 0.01 1 72 0
15584 307.827 7.57423 0.01 1 72 0
15648 299.465 7.973 0.01 1 30 0
15660 300.856 7.973 0.01 1 30 0
15759 299.465 7.973 0.01 1 30 0
15925 319.904 8.06928 0.01 1 104 0
15935 308.012 8.18307 0.01 1 72 0
15941 309.18 7.94551 0.01 1 72 0
15943 308.671 7.85809 0.01 1 72 0
16004 319.904 8.06928 0.01 1 104 0
16013 319.904 8.06928 0.01 1 105 0
16038 299.465 7.973 0.01 1 30 0
16056 310.27 7.83145 0.01 1 72 0
16162 306.884 8.12819 0.01 1 72 0
16226 307.279 8.36546 0.01 1 72 7.49528e-05
16228 299.465 7.973 0.01 1 30 0
16281 299.465 7.973 0.01 1 30 0
16303 320.617 8.06928 0.01 1 106 0
16321 308.603 8.00728 0.01 1 72 0
16322 309.071 8.07885 0.01 1 72 0
16338 312.215 7.58464 0.01 1 72 0
16347 309.071 8.07885 0.01 1 72 0
16424 308.615 7.58464 0.01 1 72 0
16460 306.884 8.08115 0.01 1 72 0
16528 301.658 7.9134 0.01 1 30 0
16669 299.465 7.973 0.01 1 30 0
16870 309.09 7.86739 0.01 1 72 0
16948 299.116 7.973 0.01 1 30 0
17019 308.211 7.68155 0.01 1 72 0
17057 320.224 7.77012 0.01 1 105 0
17092 299.465 7.973 0.01 1 29 0
17217 308.776 8.1768 0.01 1 72 0
17238 299.465 7.973 0.01 1 29 0
17307 307.178 8.00961 0.01 1 72 0
17392 299.465 7.973 0.01 1 30 0
17404 300.505 7.95061 0.01 1 30 0
17542 308.09 8.05812 0.01 1 72 0
17573 299.465 7.99268 0.01 1 30 0.000360273
17669 299.465 7.973 0.01 1 30 0
17685 308.012 8.18307 0.01 1 72 0
17687 306.676 8.32759 0.01 1 72 0
17709 319.904 7.89291 0.01 1 104 -0.00146051
17731 319.904 8.06928 0.01 1 104 0
17787 299.465 8.00859 0.01 1 30 0
17794 311.162 7.83145 0.01 1 72 -0.00483496
17795 319.904 8.06928 0.01 1 104 0
17797 299.465 7.973 0.01 1 30 0
17803 299.465 7.973 0.01 1 30 0
17805 309.09 7.72348 0.01 1 72 0
17920 299.465 7.973 0.01 1 30 0
17992 307.827 7.57423 0.01 1 72 0
18127 319.904 8.06928 0.01 1 104 0
18168 299.465 7.973 0.01 1 30 0
18169 307.448 7.91045 0.01 1 72 -0.0011538
18217 308.012 8.18307 0.01 1 72 0
18235 299.465 7.973 0.01 1 30 0
18267 299.465 7.973 0.01 1 29 0
18287 299.465 7.973 0.01 1 30 0
18294 299.465 7.973 0.01 1 30 0
18367 307.257 8.39721 0.01 1 72 0
18437 306.676 8.32759 0.01 1 72 0
18497 306.647 7.82373 0.01 1 72 0
18626 306.676 8.32759 0.01 1 72 0
18699 301.658 7.9134 0.01 1 30 0
18725 299.465 7.973 0.01 1 30 0
18803 299.465 7.973 0.01 1 30 0
18832 308.086 7.81708 0.01 1 72 0
18837 308.195 7.83491 0.01 1 72 0
18852 318.063 7.83906 0.01 1 104 0.00130397
18945 298.072 8.118 0.01 1 30 0.00256371
18949 299.465 7.973 0.01 1 30 0
19030 308.417 7.66291 0.01 1 72 0
19072 299.465 7.94272 0.01 1 29 -0.00055185
19137 307.279 8.2903 0.01 1 72 0
19147 299.465 7.973 0.01 1 30 0
19154 301.658 7.9134 0.01 1 30 0
19179 299.465 7.973 0.01 1 29 0
19181 319.904 7.87209 0.01 1 104 0
19186 299.465 7.973 0.01 1 29 0
19190 299.465 7.973 0.01 1 30 0
19209 298.072 7.973 0.01 1 30 0
19353 310.584 7.69683 0.01 1 72 0
19440 310.13 7.89303 0.01 1 72 0
19495 320.617 8.06928 0.01 1 106 0
19504 299.465 7.973 0.01 1 29 0
19507 319.904 8.06928 0.01 1 104 0
19547 308.012 8.18307 0.01 1 72 0
19607 319.904 8.06928 0.01 1 105 0
19627 319.904 8.06928 0.01 1 104 0
19648 307.827 7.57423 0.01 1 72 0
19657 299.465 7.973 0.01 1 29 0
19723 319.904 8.0956 0.01 1 104 0
19790 309.18 7.83062 0.01 1 72 0
19832 311.201 7.92476 0.01 1 72 0
19839 301.658 7.9134 0.01 1 30 0
19951 317.977 7.81911 0.01 1 105 0
19968 299.465 7.973 0.01 1 29 0
19972 310.688 7.92827 0.01 1 72 0
20010 299.465 7.973 0.01 1 30 0
20021 299.465 7.973 0.01 1 29 0
20078 308.012 8.18307 0.01 1 72 0
20092 299.465 7.973 0.01 1 30 0
20144 309.788 8.17894 0.01 1 72 0
20158 308.876 7.94385 0.01 1 72 0
20263 299.465 8.00532 0.01 1 30 0
20292 309.709 7.72736 0.01 1 72 0
20325 308.012 8.18307 0.01 1 72 0
20368 307.518 7.99058 0.01 1 72 0
20399 300.505 7.95061 0.01 1 30 0
20487 306.884 8.08115 0.01 1 72 0
20559 319.904 8.06928 0.01 1 104 0
20589 308.012 8.18307 0.01 1 72 0
20603 299.465 7.973 0.01 1 30 0
20609 319.904 8.06928 0.01 1 104 0
20633 299.465 7.973 0.01 1 29 0
20661 319.904 8.06928 0.01 1 106 0
20747 307.951 7.43791 0.01 1 72 0
20753 299.465 8.00532 0.01 1 30 0
20834 299.465 7.973 0.01 1 30 0
20838 319.904 8.06928 0.01 1 104 0
20844 320.894 7.8749 0.01 1 104 0
20865 309.22 7.90379 0.01 1 72 0.00365888
20930 308.012 8.18307 0.01 1 72 0
21016 299.465 7.973 0.01 1 30 0
21059 306.676 8.25744 0.01 1 72 -0.000126973
21065 299.465 7.973 0.01 1 30 0
21095 301.658 7.9134 0.01 1 30 0
21106 310.27 7.83145 0.01 1 72 0
21135 308.671 7.85809 0.01 1 72 0
21150 307.827 7.57423 0.01 1 72 0
21160 299.465 7.973 0.01 1 30 0
21230 308.212 7.72736 0.01 1 72 0
21231 319.904 8.06928 0.01 1 104 0
21324 308.846 7.6968 0.01 1 72 0
21356 319.904 8.06928 0.01 1 104 0
21374 317.977 7.83906 0.01 1 104 0
21382 310.584 7.69683 0.01 1 72 0
21400 307.604 8.08014 0.01 1 72 0
21559 299.465 7.973 0.01 1 30 0
21561 299.184 7.973 0.01 1 30 0.00362611
21576 308.012 8.18307 0.01 1 72 0
21671 319.904 8.06928 0.01 1 104 0
21694 299.465 7.973 0.01 1 30 0
21703 308.559 7.72736 0.01 1 72 0
21743 299.465 7.973 0.01 1 30 0
21794 309.522 8.00058 0.01 1 72 0
21800 319.904 8.06928 0.01 1 105 0
21883 308.776 7.98729 0.01 1 72 0
22048 308.012 8.18307 0.01 1 72 0
22164 319.904 8.06928 0.01 1 105 0
22219 299.465 7.973 0.01 1 30 0
22231 308.876 8.11512 0.01 1 72 0
22293 299.465 7.973 0.01 1 29 0
22312 319.904 8.0438 0.01 1 104 0
22364 307.951 7.43791 0.01 1 72 0
22372 309.574 8.01503 0.01 1 72 0
22396 319.904 8.06928 0.01 1 106 0
22411 312.139 7.77545 0.01 1 72 0
22420 308.678 8.05103 0.01 1 72 0
22481 319.904 7.87209 0.01 1 104 0
22482 301.658 7.9134 0.01 1 30 0
22494 299.465 8.00532 0.01 1 30 0
22501 299.465 7.973 0.01 1 30 0
22520 319.904 7.79121 0.01 1 104 0
22527 299.465 7.973 0.01 1 30 0
22666 307.708 7.91045 0.01 1 72 0
22676 308.09 8.05812 0.01 1 72 0
22679 309.142 7.45829 0.01 1 72 0
22697 301.658 7.9134 0.01 1 30 0
22794 307.708 7.91045 0.01 1 72 0
22813 308.776 8.1768 0.01 1 72 0
22834 308.562 7.68155 0.01 1 72 0.000723645
22852 307.708 7.91045 0.01 1 72 0
22881 299.465 7.973 0.01 1 30 0
22885 299.465 7.973 0.01 1 30 0
22948 319.904 7.79121 0.01 1 104 0
23005 308.195 7.83491 0.01 1 72 0
23026 308.417 7.66291 0.01 1 72 0
23047 298.072 7.973 0.01 1 30 0
23063 299.465 7.973 0.01 1 29 0
23236 310.27 7.83145 0.01 1 72 0
23326 299.116 7.973 0.01 1 30 0
23355 319.904 8.06928 0.01 1 104 0
23445 307.479 7.90236 0.01 1 72 0
23536 307.405 7.86498 0.01 1 72 0
23546 299.465 7.973 0.01 1 30 0
23555 319.904 8.06928 0.01 1 105 0
23617 319.904 8.06928 0.01 1 104 0
23653 308.211 7.68155 0.01 1 72 0
23661 309.142 7.45829 0.01 1 72 0
23722 299.465 7.973 0.01 1 30 0
23751 299.465 7.973 0.01 1 29 0
23795 319.904 8.06928 0.01 1 104 0
23845 301.658 7.9134 0.01 1 28 0
23855 308.559 7.72736 0.01 1 72 0
23881 319.904 8.06928 0.01 1 104 0
23907 308.615 7.58464 0.01 1 72 0
23932 308.559 7.72736 0.01 1 72 0
23954 307.479 7.90236 0.01 1 72 0
23959 307.147 7.31649 0.01 1 72 -0.00130731
23972 319.904 8.0438 0.01 1 104 0
24006 319.904 8.06928 0.01 1 105 0
24068 320.224 7.77012 0.01 1 104 0
24205 319.904 8.06928 0.01 1 104 0
24212 299.465 7.973 0.01 1 30 0
24223 299.465 7.973 0.01 1 29 0
24316 309.142 7.45829 0.01 1 72 0
24404 319.904 8.06928 0.01 1 104 0
24405 308.615 7.58464 0.01 1 72 0
24430 299.116 7.973 0.01 1 30 0
24473 299.465 7.973 0.01 1 28 0
24480 321.798 8.06928 0.01 1 105 0
24482 299.465 7.973 0.01 1 30 0
24488 310.27 7.69111 0.01 1 72 0
24522 320.617 8.06928 0.01 1 106 0
24544 319.904 8.06928 0.01 1 105 0
24552 308.09 8.05812 0.01 1 72 0
24585 301.658 7.9134 0.01 1 30 0
24592 299.465 7.973 0.01 1 30 0
24689 308.212 7.72736 0.01 1 72 0
24742 317.977 7.83906 0.01 1 104 0
24827 306.884 8.08115 0.01 1 72 0
24832 307.708 7.91045 0.01 1 72 0
24881 299.465 7.973 0.01 1 30 0
24890 299.465 7.973 0.01 1 30 0
24899 307.279 8.2903 0.01 1 72 0
25109 307.405 7.86498 0.01 1 72 0
25140 306.648 7.58464 0.01 1 72 -0.00907047
25218 310.27 7.83145 0.01 1 72 0
25229 307.479 7.91273 0.01 1 72 0
25257 306.676 8.25744 0.01 1 72 0
25333 308.776 8.02768 0.01 1 72 0
25363 301.658 7.9134 0.01 1 30 0
25410 307.827 7.57423 0.01 1 72 0
25630 299.465 7.973 0.01 1 29 0
25647 302.553 8.1573 0.01 1 30 0
25707 308.776 8.1768 0.01 1 72 0
25723 299.465 8.16747 0.01 1 30 0.00352288
25731 299.465 7.973 0.01 1 29 0
25813 308.615 7.58464 0.01 1 72 0
25814 299.465 7.973 0.01 1 30 0
25853 312.215 7.58464 0.01 1 72 0
25918 299.465 8.01539 0.01 1 30 0
25919 319.904 8.06928 0.01 1 104 0
25977 319.836 7.81911 0.01 1 104 0
25979 307.669 7.91444 0.01 1 72 0
25982 306.913 7.47649 0.01 1 72 0
25985 306.913 7.47649 0.01 1 72 0
26022 308.671 7.85809 0.01 1 72 0
26048 308.195 7.83491 0.01 1 72 0
26098 309.09 7.86739 0.01 1 72 0
26159 308.086 7.81708 0.01 1 72 0
26307 299.465 7.973 0.01 1 30 0
26345 308.195 7.92786 0.01 1 72 0
26364 319.904 8.06928 0.01 1 104 0
26467 319.904 7.87209 0.01 1 104 0
26498 307.827 7.57423 0.01 1 72 0
26527 299.465 7.973 0.01 1 30 0
26529 308.776 8.02768 0.01 1 72 0
26574 301.658 7.9134 0.01 1 29 0
26593 309.23 7.97452 0.01 1 72 0
26602 306.884 8.08115 0.01 1 72 0
26667 301.658 7.9134 0.01 1 30 0
26696 299.465 7.95895 0.01 1 30 0
