max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
236 291.468 7.77506 0.01 1 9 0
295 307.468 8.24999 0.01 1 72 0
325 293.12 7.77506 0.01 1 10 0
342 310.235 8.28043 0.01 1 72 0
350 308.973 8.04294 0.01 1 72 8.40873e-05
395 291.468 7.98641 0.01 1 10 0
499 290.601 7.77506 0.01 1 9 0
527 291.251 7.66497 0.01 1 10 0
540 291.468 7.77506 0.01 1 10 0
650 291.468 7.77506 0.01 1 10 0
662 291.468 7.77506 0.01 1 9 0
731 291.468 7.72572 0.01 1 9 0
820 291.251 7.66497 0.01 1 10 0
862 311.07 7.9353 0.01 1 72 0
884 290.601 7.77506 0.01 1 10 0
1033 308.674 8.12463 0.01 1 72 0
1075 309.693 8.02095 0.01 1 72 0
1097 307.895 8.21702 0.01 1 72 0
1122 308.439 8.21511 0.01 1 72 0
1193 291.468 7.74778 0.01 1 10 0
1270 306.561 8.08157 0.01 1 72 -0.0055988
1345 291.251 7.66497 0.01 1 10 0
1379 311.242 8.05406 0.01 1 72 0
1405 292.222 7.72554 0.01 1 10 0
1544 307.533 8.08157 0.01 1 72 0
1573 310.235 8.28043 0.01 1 72 0
1623 324.151 8.07151 0.01 1 113 0
1644 291.468 7.77506 0.01 1 9 0
1738 290.43 7.77506 0.01 1 10 0
1750 291.468 7.77506 0.01 1 10 0
1751 311.07 7.9353 0.01 1 72 0
1849 307.533 7.81952 0.01 1 72 0
1863 307.717 8.11452 0.01 1 72 0
1998 309.573 7.988 0.01 1 72 0
2045 311.4 7.84696 0.01 1 72 0
2174 308.945 8.08157 0.01 1 72 0
2194 289.923 7.60177 0.01 1 10 0
2245 307.533 8.44545 0.01 1 72 0
2257 309.571 7.58847 0.01 1 72 0
2332 324.283 8.14817 0.01 1 113 -0.00038144
2381 306.893 7.78599 0.01 1 72 0
2417 293.12 7.77506 0.01 1 10 0
2467 291.468 7.77506 0.01 1 10 0
2497 311.323 7.95554 0.01 1 72 0
2674 309.571 7.58847 0.01 1 72 0
2753 309.089 8.24343 0.01 1 72 0
2871 310.956 7.9353 0.01 1 72 -0.00565761
2888 293.12 7.77506 0.01 1 10 0
2897 308.439 8.11806 0.01 1 72 0
3058 308.589 7.91361 0.01 1 72 0
3155 326.342 8.19536 0.01 1 113 0
3182 311.019 7.84696 0.01 1 72 0
3185 324.151 8.07151 0.01 1 113 0
3272 291.468 7.77506 0.01 1 9 0
3315 293.701 7.77506 0.01 1 9 0
3417 308.589 7.91361 0.01 1 72 0
3419 291.251 7.66497 0.01 1 10 0
3420 307.533 8.00469 0.01 1 72 -6.21527e-05
3663 309.465 7.95239 0.01 1 72 0
3781 291.468 7.77506 0.01 1 9 0
3787 291.453 7.77506 0.01 1 10 0
3802 311.242 8.05406 0.01 1 72 0
3807 289.923 7.60177 0.01 1 10 0
3898 293.12 7.77506 0.01 1 10 0
4047 325.28 8.30374 0.01 1 113 0
4094 309.675 7.63833 0.01 1 72 0
4156 293.12 7.77506 0.01 1 9 0
4177 311.019 7.84696 0.01 1 72 0
4212 291.468 7.77506 0.01 1 10 0
4239 310.025 7.9341 0.01 1 72 0.00144862
4254 308.674 8.12463 0.01 1 72 0
4535 326.342 8.19536 0.01 1 113 0
4700 311.231 8.35909 0.01 1 72 0
4909 291.035 7.77506 0.01 1 9 0
5012 307.762 8.11806 0.01 1 72 0
5021 289.618 7.77506 0.01 1 10 0
5022 307.533 8.08157 0.01 1 72 0
5045 308.439 8.11806 0.01 1 72 0
5123 291.468 7.77506 0.01 1 10 0
5138 309.675 7.63833 0.01 1 72 0
5270 324.283 8.14817 0.01 1 113 0
5283 291.468 7.77506 0.01 1 10 0
5322 310.235 8.28043 0.01 1 72 0
5351 291.468 7.77506 0.01 1 10 0
5420 291.468 7.77506 0.01 1 10 0
5437 307.533 8.44545 0.01 1 72 0
5483 291.468 7.82762 0.01 1 9 0.00092908
5566 291.468 7.77506 0.01 1 10 0
5770 324.151 8.07151 0.01 1 113 0
5980 291.468 7.77506 0.01 1 9 0
5985 308.589 7.91361 0.01 1 72 0
6164 323.179 8.14711 0.01 1 115 0
6408 308.369 8.21702 0.01 1 72 0
6427 291.468 7.77506 0.01 1 10 0
6506 308.82 7.95403 0.01 1 72 -2.22027e-06
6549 293.12 7.77506 0.01 1 10 0
6658 291.468 7.77506 0.01 1 10 0
6724 291.251 7.66497 0.01 1 9 0
6774 293.12 7.77506 0.01 1 10 0
6782 289.923 7.60177 0.01 1 10 0
6790 310.341 7.99684 0.01 1 72 0
6856 311.68 8.16501 0.01 1 72 0
6945 291.468 7.77506 0.01 1 10 0
7080 291.468 7.77506 0.01 1 10 0
7278 291.468 7.61759 0.01 1 10 -0.00184881
7279 289.923 7.60177 0.01 1 10 0
7297 291.468 7.77506 0.01 1 10 0
7361 291.251 7.66497 0.01 1 10 0
7416 291.468 7.74778 0.01 1 10 0
7566 291.251 7.66497 0.01 1 10 0
7607 289.923 7.60177 0.01 1 10 0
7644 289.923 7.60177 0.01 1 10 0
7648 309.365 7.9341 0.01 1 72 0
7803 291.035 7.77506 0.01 1 8 0
7805 293.701 7.77506 0.01 1 10 0
8074 291.468 7.74603 0.01 1 10 0
