max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4873 295.254 7.50437 0.01 1 18 0
4877 309.178 7.80183 0.01 1 72 0
4879 310.112 8.55446 0.01 1 72 0
4897 309.227 7.72975 0.01 1 72 0
4903 294.178 7.67809 0.01 1 18 0
4952 308.701 7.72975 0.01 1 72 0
4962 309.89 7.75331 0.01 1 72 0
5019 308.701 7.82732 0.01 1 72 0
5022 292.895 7.39391 0.01 1 16 0.00788752
5192 319.94 8.10389 0.01 1 108 0
5217 293.436 7.65803 0.01 1 18 0
5385 308.381 8.0523 0.01 1 72 0
5438 308.688 7.42185 0.01 1 72 0
5463 311.727 7.86724 0.01 1 72 0
5471 307.64 8.11748 0.01 1 72 0
5526 322.383 8.03468 0.01 1 107 0
5572 309.652 8.04505 0.01 1 72 0
5651 306.608 8.27011 0.01 1 72 0
5680 307.099 7.72975 0.01 1 72 0
5690 293.546 7.39391 0.01 1 18 0
5691 306.586 8.00966 0.01 1 72 0
5700 293.546 7.47389 0.01 1 18 0
5771 293.546 7.39391 0.01 1 18 0
5794 292.439 7.38677 0.01 1 18 0
5832 292.011 7.50437 0.01 1 18 0.00583015
5930 294.178 7.67809 0.01 1 18 0
5994 293.714 7.62564 0.01 1 18 0
6002 310.554 7.90918 0.01 1 72 0
6009 310.112 8.68225 0.01 1 72 0
6035 309.433 8.04505 0.01 1 72 0
6052 293.96 7.67809 0.01 1 18 0
6346 310.112 8.65759 0.01 1 72 0
6371 308.701 7.80183 0.01 1 72 0
6394 310.112 8.55446 0.01 1 72 0
6419 307.555 8.11748 0.01 1 72 0
6641 306.543 7.32817 0.01 1 72 0
6659 293.546 7.47389 0.01 1 18 0
6669 292.439 7.50437 0.01 1 17 0
6725 293.546 7.39391 0.01 1 18 0
6753 294.178 7.67809 0.01 1 18 0
6772 292.509 7.50437 0.01 1 18 -0.00102042
6773 292.895 7.39391 0.01 1 16 0
6845 306.543 7.32817 0.01 1 72 0
6920 308.688 7.42185 0.01 1 72 0
6954 292.439 7.50437 0.01 1 17 0
7084 309.197 8.15374 0.01 1 72 0
7141 309.181 8.0523 0.01 1 72 0
7208 309.181 8.0523 0.01 1 72 0
7221 319.94 8.10389 0.01 1 108 0
7248 292.439 7.50437 0.01 1 17 0
7273 311.293 8.05112 0.01 1 72 0
7323 308.378 7.70224 0.01 1 72 0
7492 325.046 8.03468 0.01 1 107 0.0212246
7547 293.546 7.39391 0.01 1 18 0
7590 293.193 7.50437 0.01 1 17 0
7610 295.254 7.50437 0.01 1 18 0
7620 310.343 7.89127 0.01 1 72 0
7663 307.502 7.42185 0.01 1 72 0
7678 311.293 8.05112 0.01 1 72 0
7696 308.701 7.80183 0.01 1 72 0
7752 293.96 7.67809 0.01 1 17 0
7755 307.099 7.72975 0.01 1 72 0
7805 293.546 7.39391 0.01 1 18 0
7887 309.014 8.09092 0.01 1 72 0
7942 308.329 8.01476 0.01 1 72 0
8076 292.439 7.50437 0.01 1 17 0
8129 293.546 7.39391 0.01 1 17 0
8176 292.439 7.502 0.01 1 17 0
8180 308.701 7.82732 0.01 1 72 0
8322 308.701 7.82732 0.01 1 72 0
8361 308.701 7.80183 0.01 1 72 0
8491 295.855 7.39222 0.01 1 18 0
8503 293.546 7.39391 0.01 1 18 0
8581 292.439 7.38677 0.01 1 18 0
8599 308.651 8.00966 0.01 1 72 0
8671 292.439 7.50437 0.01 1 17 0
8772 294.178 7.67809 0.01 1 18 0
8775 294.178 7.67809 0.01 1 18 0
8831 293.96 7.67809 0.01 1 18 0
8847 310.928 8.15374 0.01 1 72 -0.00542343
8848 294.138 7.50437 0.01 1 18 0
8905 291.573 7.38677 0.01 1 18 0
8955 294.178 7.67809 0.01 1 18 0
8973 308.701 7.82732 0.01 1 72 0
9016 308.398 8.03299 0.01 1 72 0
9017 309.92 7.41902 0.01 1 72 0
9018 310.343 7.89127 0.01 1 72 0
9075 292.439 7.50437 0.01 1 17 0
9109 309.284 7.49119 0.01 1 72 0
9118 308.378 7.70224 0.01 1 72 0
9204 293.546 7.39391 0.01 1 18 0
9206 293.546 7.47389 0.01 1 18 0
9262 293.193 7.50437 0.01 1 17 0
9325 308.688 7.42185 0.01 1 72 0
9364 292.439 7.50437 0.01 1 17 0
9426 308.958 7.91943 0.01 1 72 0
9484 293.546 7.39391 0.01 1 18 0
9539 293.546 7.47389 0.01 1 18 0
9579 293.546 7.39391 0.01 1 16 0
9581 292.439 7.50437 0.01 1 17 0
9596 309.284 7.49119 0.01 1 72 0
9605 292.439 7.50437 0.01 1 18 0
9608 292.439 7.70317 0.01 1 18 0
9671 294.178 7.67809 0.01 1 18 0
9682 293.546 7.39391 0.01 1 18 0
9705 293.546 7.25495 0.01 1 18 -0.00270434
9805 322.383 8.03468 0.01 1 107 0
9879 310.133 7.84889 0.01 1 72 0
9922 308.701 7.80183 0.01 1 72 0
9926 311.012 8.10253 0.01 1 72 0
9944 309.92 7.49119 0.01 1 72 0
10054 293.546 7.47389 0.01 1 18 0
10076 293.546 7.39391 0.01 1 18 0
10172 293.96 7.67809 0.01 1 18 0
10195 310.112 8.55446 0.01 1 72 0
10215 309.652 8.04505 0.01 1 72 0
10269 292.439 7.50437 0.01 1 18 0
10324 293.193 7.50437 0.01 1 17 0
10340 319.94 8.10389 0.01 1 107 0
10362 292.439 7.50437 0.01 1 17 0
10432 307.51 7.38121 0.01 1 72 0.00654718
10564 319.94 8.10389 0.01 1 107 0
10619 319.94 8.10389 0.01 1 107 0
10768 294.178 7.67809 0.01 1 17 0
10802 307.099 7.72975 0.01 1 72 0
10829 310.112 8.55446 0.01 1 72 0
10834 292.439 7.50437 0.01 1 16 0
10838 307.217 8.08611 0.01 1 72 0
10891 308.378 7.70516 0.01 1 72 0
10932 310.044 7.59919 0.01 1 72 0
11024 319.94 8.10389 0.01 1 107 0
11054 292.439 7.50437 0.01 1 18 0
11057 307.941 8.31973 0.01 1 72 0
11221 306.488 8.00966 0.01 1 72 0
11238 293.601 7.39391 0.01 1 18 0
11241 293.546 7.39391 0.01 1 18 0
11242 293.546 7.39391 0.01 1 18 0
11296 292.439 7.50437 0.01 1 18 0
11325 309.433 8.04505 0.01 1 72 0
11341 292.439 7.50437 0.01 1 18 0
11370 292.439 7.50437 0.01 1 18 0
11411 310.343 7.89127 0.01 1 72 0
11441 293.546 7.39391 0.01 1 18 0
11460 308.701 7.88503 0.01 1 72 1.40071e-06
11465 307.502 7.42185 0.01 1 72 -0.00383073
11480 294.138 7.50437 0.01 1 18 0
11546 309.47 8.55446 0.01 1 72 0
11582 306.7 7.63803 0.01 1 72 0
11592 293.96 7.67809 0.01 1 18 0
11608 309.433 7.92683 0.01 1 72 0
11629 293.546 7.39391 0.01 1 16 0
11673 292.439 7.50437 0.01 1 18 0
11707 310.343 7.89127 0.01 1 72 0
11763 310.044 7.59919 0.01 1 72 0
11904 294.178 7.67809 0.01 1 18 0
11905 292.439 7.50437 0.01 1 18 0
11916 296.111 7.71488 0.01 1 17 0
11919 319.94 8.10389 0.01 1 109 0
11991 293.546 7.39391 0.01 1 18 0
12060 308.701 7.82732 0.01 1 72 0
12102 293.436 7.65803 0.01 1 18 0
12194 310.343 7.89127 0.01 1 72 0
12231 294.178 7.67809 0.01 1 18 0
12237 293.436 7.65803 0.01 1 18 0
12293 310.057 7.94888 0.01 1 72 0
12353 319.94 8.10389 0.01 1 109 0
12418 295.855 7.50437 0.01 1 18 0
12465 308.701 7.58177 0.01 1 72 0
12491 306.7 7.63803 0.01 1 72 0
12577 293.546 7.39391 0.01 1 18 0
12579 293.546 7.39391 0.01 1 17 0
12586 293.546 7.47389 0.01 1 18 0
12641 310.044 7.59275 0.01 1 72 -3.15905e-06
12656 308.378 7.70516 0.01 1 72 0
12668 295.855 7.39222 0.01 1 17 0
12815 294.178 7.67809 0.01 1 18 0
12837 294.178 7.67809 0.01 1 18 0
12845 294.178 7.67809 0.01 1 18 0
12847 294.178 7.67809 0.01 1 18 0
12900 309.652 8.04505 0.01 1 72 0
12961 294.178 7.67809 0.01 1 18 0
12974 311.293 8.02744 0.01 1 72 0
12975 306.674 7.9746 0.01 1 72 0
12978 293.546 7.39391 0.01 1 18 0
13159 307.81 8.03545 0.01 1 72 0
13185 308.378 7.70516 0.01 1 72 0
13233 322.383 8.03468 0.01 1 107 0
13265 304.566 8.14771 0.01 1 72 0
13281 308.701 7.80183 0.01 1 72 0
13307 293.546 7.39391 0.01 1 18 0
13317 292.439 7.50437 0.01 1 17 0
13344 292.439 7.50437 0.01 1 17 0
13383 293.96 7.67809 0.01 1 18 0
13394 319.94 8.10389 0.01 1 109 0
13468 308.701 7.80183 0.01 1 72 0
13581 293.546 7.39391 0.01 1 18 0
13596 294.178 7.67809 0.01 1 18 0
13632 295.855 7.50437 0.01 1 18 0
13656 308.701 7.82732 0.01 1 72 0
13763 293.96 7.67809 0.01 1 17 0
13764 292.439 7.50437 0.01 1 18 0
13860 309.549 8.55446 0.01 1 72 0
13937 319.94 8.10389 0.01 1 108 0
14072 308.92 8.49085 0.01 1 72 0
14143 309.433 8.04505 0.01 1 72 0
14213 310.4 7.84328 0.01 1 72 0
14254 293.546 7.39391 0.01 1 18 0
14273 309.433 8.04505 0.01 1 72 0
14314 308.378 7.68052 0.01 1 72 0
14494 293.546 7.31692 0.01 1 18 0
14613 307.099 7.72975 0.01 1 72 0
14775 310.029 8.31973 0.01 1 72 0
14881 292.439 7.50437 0.01 1 18 0
14901 309.284 7.49119 0.01 1 72 0
14924 293.96 7.67809 0.01 1 18 0
14943 292.439 7.50437 0.01 1 17 0
14989 319.94 8.10389 0.01 1 109 0
15063 308.952 8.09092 0.01 1 72 -3.14415e-06
15152 307.099 7.72975 0.01 1 72 0
15155 311.293 8.02744 0.01 1 72 0
15356 292.439 7.50437 0.01 1 18 0
15480 309.197 8.15374 0.01 1 72 0
15512 308.378 7.70224 0.01 1 72 0
15614 310.343 7.82775 0.01 1 72 -3.78489e-06
15807 293.601 7.39391 0.01 1 18 0
15850 293.96 7.67809 0.01 1 18 0
15893 293.546 7.47389 0.01 1 18 0
15916 293.546 7.39391 0.01 1 17 0
15941 293.546 7.39391 0.01 1 18 0
15957 293.546 7.39391 0.01 1 17 0
15961 306.367 7.39452 0.01 1 72 0
16047 295.855 7.39222 0.01 1 18 0
16137 293.546 7.39391 0.01 1 18 0
16289 308.701 7.58177 0.01 1 72 0
16368 307.64 8.11748 0.01 1 72 0
16370 292.439 7.50437 0.01 1 16 0
16412 309.197 8.15374 0.01 1 72 0
16425 292.439 7.50437 0.01 1 17 0
16505 308.689 8.13645 0.01 1 72 0
16525 310.939 8.17454 0.01 1 72 0
16583 309.592 7.91943 0.01 1 72 0
16617 308.689 8.13645 0.01 1 72 0
16633 292.439 7.502 0.01 1 17 0
16673 294.178 7.67809 0.01 1 18 0
16708 293.546 7.47389 0.01 1 18 0
16780 294.178 7.67809 0.01 1 17 0
16851 306.7 7.63803 0.01 1 72 0
16880 292.439 7.50437 0.01 1 18 0
16951 292.439 7.502 0.01 1 17 0
17034 292.439 7.50437 0.01 1 18 0
17161 294.178 7.67809 0.01 1 18 0
17254 293.546 7.39391 0.01 1 18 0
17395 308.701 7.80183 0.01 1 72 0
17426 292.439 7.50437 0.01 1 18 0
17542 292.439 7.70317 0.01 1 18 0
17547 293.96 7.67809 0.01 1 18 0
17551 294.178 7.67809 0.01 1 18 0
17647 292.439 7.502 0.01 1 17 0
17756 293.546 7.39391 0.01 1 18 0
17793 310.343 7.89127 0.01 1 72 0
17909 308.378 7.70516 0.01 1 72 0
17926 293.546 7.39391 0.01 1 18 0
17941 292.439 7.50437 0.01 1 18 0
18012 292.439 7.502 0.01 1 17 0
18030 292.439 7.50437 0.01 1 17 0
18081 308.701 7.80183 0.01 1 72 0
18134 293.546 7.39391 0.01 1 18 0
18175 293.546 7.39391 0.01 1 17 0
18187 292.439 7.50437 0.01 1 17 0
18298 310.029 8.37273 0.01 1 72 0
18326 308.651 7.85892 0.01 1 72 -7.30157e-06
18420 308.378 7.70224 0.01 1 72 0
18421 308.701 7.72975 0.01 1 72 0
18451 309.735 7.59919 0.01 1 72 0.000940129
18523 319.94 8.10389 0.01 1 109 0
18562 293.714 7.62564 0.01 1 18 0
18588 294.178 7.67809 0.01 1 18 0
18615 319.94 8.10389 0.01 1 107 0
18658 292.439 7.50437 0.01 1 17 0
18662 294.178 7.67809 0.01 1 18 0
18705 293.96 7.67809 0.01 1 17 0
18718 294.178 7.67809 0.01 1 18 0
18838 292.439 7.50437 0.01 1 18 0
18848 309.014 8.09092 0.01 1 72 0
18936 308.701 7.82732 0.01 1 72 0
18982 294.138 7.50437 0.01 1 18 0
19075 294.178 7.67809 0.01 1 18 0
19116 306.543 7.32817 0.01 1 72 0
19119 308.701 7.58177 0.01 1 72 0
19122 292.439 7.50437 0.01 1 18 0
19164 293.546 7.39391 0.01 1 18 0
19167 308.701 7.80183 0.01 1 72 0
19211 309.181 7.9695 0.01 1 72 0
19349 292.439 7.50437 0.01 1 18 0
19383 308.689 8.13645 0.01 1 72 0
19392 293.546 7.39391 0.01 1 18 0
19401 311.727 7.86724 0.01 1 72 0
19415 294.178 7.67809 0.01 1 18 0
19442 307.099 7.72975 0.01 1 72 0
19457 309.181 8.0523 0.01 1 72 0
19479 293.546 7.39391 0.01 1 18 0
19646 293.546 7.39391 0.01 1 18 0
19730 295.254 7.50437 0.01 1 17 0
19846 296.111 7.71488 0.01 1 17 0
19878 293.546 7.39391 0.01 1 18 0
20081 319.94 8.10389 0.01 1 107 0
20083 292.439 7.50437 0.01 1 18 0
20112 309.197 8.15374 0.01 1 72 0
20400 294.178 7.67809 0.01 1 18 0
20466 306.608 8.29699 0.01 1 72 0
20492 310.112 8.55446 0.01 1 72 0
20496 294.178 7.67809 0.01 1 18 0
20601 309.284 7.49119 0.01 1 72 0
20623 293.96 7.67809 0.01 1 17 0
20678 292.439 7.70317 0.01 1 18 0
20814 293.546 7.47389 0.01 1 18 0
20870 309.433 8.04505 0.01 1 72 0
20888 295.855 7.39222 0.01 1 18 0
20910 292.439 7.50437 0.01 1 18 0
20979 292.439 7.502 0.01 1 17 0
21020 293.96 7.67809 0.01 1 18 0
21153 322.383 8.03468 0.01 1 107 0
21208 294.178 7.67809 0.01 1 18 0
21214 293.96 7.67809 0.01 1 17 0
21246 308.701 7.82732 0.01 1 72 0
21252 309.8 7.8483 0.01 1 72 0
21335 309.014 8.09092 0.01 1 72 0
21344 293.96 7.67809 0.01 1 18 0
21363 293.546 7.39391 0.01 1 17 0
21408 293.96 7.67809 0.01 1 18 0
21437 293.546 7.39391 0.01 1 18 0
21476 292.439 7.50437 0.01 1 16 0
21570 294.332 7.4318 0.01 1 18 0
21585 293.546 7.39391 0.01 1 18 0
21612 319.94 8.10389 0.01 1 109 0
21613 292.439 7.50437 0.01 1 17 0
21755 309.92 7.41902 0.01 1 72 0
21820 293.96 7.67809 0.01 1 18 0
21882 292.439 7.502 0.01 1 17 0
21892 307.181 7.49119 0.01 1 72 0
21961 306.608 8.27011 0.01 1 72 0
21962 292.439 7.50437 0.01 1 18 0
21998 292.439 7.50437 0.01 1 17 0
22194 293.546 7.39391 0.01 1 18 0
22274 292.895 7.39391 0.01 1 16 0
22341 309.284 7.60544 0.01 1 72 0
22536 310.044 7.59919 0.01 1 72 0
22570 319.94 8.15362 0.01 1 108 0
22635 293.546 7.39391 0.01 1 18 0
22834 292.439 7.502 0.01 1 17 0
22855 293.601 7.39391 0.01 1 18 -0.000685617
22867 293.546 7.39391 0.01 1 18 0
22875 293.96 7.67809 0.01 1 18 0
22884 309.652 8.04505 0.01 1 72 0
22934 293.546 7.39391 0.01 1 18 0
22966 294.178 7.67809 0.01 1 18 0
23138 309.178 7.80183 0.01 1 72 0
23165 309.197 8.15374 0.01 1 72 0
23205 309.284 7.49119 0.01 1 72 0
23368 294.178 7.66541 0.01 1 18 -0.000234783
23390 292.439 7.502 0.01 1 17 0
23391 308.701 7.72975 0.01 1 72 0
23459 309.775 8.10643 0.01 1 72 0
23514 308.378 7.62811 0.01 1 72 0
23588 307.81 8.03545 0.01 1 72 0
23782 319.94 8.10389 0.01 1 109 0
23852 308.398 8.03299 0.01 1 72 0
23876 293.193 7.50437 0.01 1 17 0
23882 314.428 8.04445 0.01 1 72 0
23966 308.688 7.42185 0.01 1 72 0
23976 292.439 7.50437 0.01 1 17 0
24028 293.546 7.39391 0.01 1 18 0
24077 292.439 7.502 0.01 1 17 0
24089 292.439 7.50437 0.01 1 16 0
24183 293.546 7.39391 0.01 1 18 0
24234 309.284 7.60544 0.01 1 72 0
24282 293.601 7.39391 0.01 1 18 0
24293 293.546 7.39391 0.01 1 18 0
24298 309.558 7.72975 0.01 1 72 0.00120647
24347 310.044 7.59919 0.01 1 72 0
24376 309.92 7.49119 0.01 1 72 0
24390 310.817 8.07353 0.01 1 72 0
24421 308.701 7.87088 0.01 1 72 1.59442e-06
24542 294.178 7.67809 0.01 1 18 0
24637 309.284 7.49119 0.01 1 72 0
24679 292.439 7.50437 0.01 1 17 0
24791 308.329 8.01476 0.01 1 72 0
24812 293.546 7.39391 0.01 1 18 0
24879 308.761 8.03545 0.01 1 72 0
25080 307.64 8.11748 0.01 1 72 0
25099 307.099 7.72975 0.01 1 72 0
25111 293.96 7.67809 0.01 1 18 0
25240 293.546 7.39391 0.01 1 18 0
25293 308.328 8.31973 0.01 1 72 0
25297 292.439 7.50437 0.01 1 18 0
25323 309.227 7.72975 0.01 1 72 0
25352 307.099 7.72975 0.01 1 72 0
25412 308.651 8.00966 0.01 1 72 0
25461 293.546 7.39391 0.01 1 17 0
25482 309.92 7.41902 0.01 1 72 0
25495 295.254 7.50437 0.01 1 17 0
25611 292.439 7.50437 0.01 1 18 0
25639 292.439 7.50437 0.01 1 18 0
25644 291.32 7.50437 0.01 1 17 0
25739 292.439 7.50437 0.01 1 18 0
25770 293.96 7.67809 0.01 1 17 0
25791 294.178 7.67809 0.01 1 18 0
25802 309.592 7.91943 0.01 1 72 0
25901 294.178 7.67809 0.01 1 18 0
25944 308.701 7.82732 0.01 1 72 0
26016 310.795 7.68926 0.01 1 72 0
26022 311.994 8.02744 0.01 1 72 -0.0054069
26025 307.64 8.11748 0.01 1 72 0
26039 294.178 7.67809 0.01 1 17 0
26057 308.329 8.01476 0.01 1 72 0
26178 309.433 8.04505 0.01 1 72 0
26225 307.64 8.11748 0.01 1 72 0
26266 293.546 7.39391 0.01 1 18 0
26312 293.546 7.39391 0.01 1 18 0
26350 309.197 8.15374 0.01 1 72 0
26441 292.439 7.50437 0.01 1 17 0
26474 314.428 8.04445 0.01 1 72 0
26515 295.855 7.50437 0.01 1 18 0
26575 309.197 8.15374 0.01 1 72 0
26652 308.701 7.80183 0.01 1 72 0
26682 293.96 7.67809 0.01 1 18 0
26727 308.328 8.31973 0.01 1 72 0
26753 308.651 8.00966 0.01 1 72 0
26828 308.328 8.31973 0.01 1 72 0
26958 306.608 8.29699 0.01 1 72 0
27008 294.522 7.50437 0.01 1 18 0
27014 294.178 7.67809 0.01 1 18 0
27085 293.96 7.67809 0.01 1 18 0
27234 308.701 7.82732 0.01 1 72 0
27271 319.94 8.10389 0.01 1 109 0
27407 295.855 7.39222 0.01 1 17 0
27677 292.439 7.50437 0.01 1 17 0
27712 294.178 7.67809 0.01 1 18 0
27735 294.178 7.90833 0.01 1 17 0.00413635
27741 295.855 7.73398 0.01 1 18 0
27765 293.546 7.39391 0.01 1 17 0
27915 309.181 8.0523 0.01 1 72 0
27922 309.433 8.04505 0.01 1 72 0
27967 293.546 7.47389 0.01 1 18 0
27985 292.439 7.50437 0.01 1 17 0
28000 291.573 7.38677 0.01 1 18 0
28018 294.332 7.4318 0.01 1 18 0
28126 306.608 8.27011 0.01 1 72 0
28184 309.31 8.43425 0.01 1 72 0
28250 321.737 8.01515 0.01 1 107 0
28273 292.439 7.50437 0.01 1 17 0
28317 293.546 7.39391 0.01 1 18 0
28504 306.608 8.29699 0.01 1 72 0
28568 307.555 8.11748 0.01 1 72 0
28610 292.439 7.502 0.01 1 17 0
28617 292.439 7.44414 0.01 1 17 -0.00117544
28764 309.652 8.04505 0.01 1 72 0
28765 294.178 7.67809 0.01 1 18 0
28811 292.439 7.38677 0.01 1 18 0
28856 309.284 7.49119 0.01 1 72 0
28882 310.939 8.01483 0.01 1 72 0
28992 319.94 8.10389 0.01 1 108 0
29072 308.398 8.03299 0.01 1 72 0
29171 308.378 7.70516 0.01 1 72 0
29223 308.329 8.01476 0.01 1 72 0
29332 308.378 7.70224 0.01 1 72 0
29396 292.439 7.50437 0.01 1 18 0
29506 319.94 8.10389 0.01 1 108 0
29573 309.284 7.49119 0.01 1 72 0
29604 293.96 7.67809 0.01 1 18 0
29638 293.546 7.47389 0.01 1 17 0
29661 310.112 8.55446 0.01 1 72 0
29692 310.112 8.55446 0.01 1 72 0
29764 292.439 7.50437 0.01 1 18 0
29969 292.439 7.50437 0.01 1 17 0
30015 292.439 7.50437 0.01 1 18 0
30038 314.428 8.04445 0.01 1 72 0
30052 306.367 7.39452 0.01 1 72 0
30065 309.549 8.55446 0.01 1 72 0
30215 319.94 8.10389 0.01 1 107 0
30253 293.96 7.67809 0.01 1 17 0
30260 310.029 8.37273 0.01 1 72 0
30270 294.178 7.67809 0.01 1 18 0
30305 292.794 7.50437 0.01 1 18 0
30417 293.601 7.39391 0.01 1 18 0
30490 293.546 7.39391 0.01 1 18 0
30501 293.546 7.47389 0.01 1 18 0
30505 294.178 7.67809 0.01 1 18 0
30518 292.439 7.50437 0.01 1 18 0
30539 310.343 7.89127 0.01 1 72 0
30565 310.962 8.37273 0.01 1 72 0
30591 293.546 7.39391 0.01 1 18 0
30620 293.546 7.39391 0.01 1 18 0
30623 293.96 7.67809 0.01 1 17 0
30627 319.94 8.10389 0.01 1 109 0
30704 292.439 7.50437 0.01 1 16 0
30724 307.474 8.17633 0.01 1 72 0
31055 308.398 8.0523 0.01 1 72 0
31072 293.546 7.39391 0.01 1 18 0
31097 310.112 8.65759 0.01 1 72 0
31156 293.546 7.39391 0.01 1 18 0
31240 319.94 8.10389 0.01 1 107 0
31275 293.96 7.67809 0.01 1 18 0
31315 309.89 7.75331 0.01 1 72 0
31319 309.652 8.04505 0.01 1 72 0
31332 294.522 7.50437 0.01 1 18 0
31368 293.96 7.67809 0.01 1 17 0
31477 309.197 8.15374 0.01 1 72 0
31492 310.909 8.02514 0.01 1 72 0
31494 293.546 7.39391 0.01 1 18 0
31541 319.94 8.10389 0.01 1 108 0
31546 308.398 8.03299 0.01 1 72 0
31565 308.328 8.31973 0.01 1 72 0
31602 292.895 7.39391 0.01 1 16 0
31643 310.057 7.94888 0.01 1 72 0
31707 291.084 7.50437 0.01 1 17 0.0192386
31755 319.94 8.10389 0.01 1 107 0
31758 307.099 7.72975 0.01 1 72 0
