max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
20 307.865 8.48459 0.01 1 72 0
35 306.636 8.00328 0.01 1 72 0
36 301.968 8.05971 0.01 1 40 0
44 303.301 8.05971 0.01 1 39 0
62 303.301 8.05971 0.01 1 39 0
66 312.598 8.06332 0.01 1 94 0
84 301.968 8.05971 0.01 1 40 0
95 303.301 8.05971 0.01 1 40 0
104 309.357 8.39651 0.01 1 72 0
148 308.064 7.92632 0.01 1 72 0
152 309.858 8.25133 0.01 1 72 0
168 310.831 7.8969 0.01 1 72 0
220 314.241 8.14615 0.01 1 94 0
251 308.682 7.72552 0.01 1 72 0
260 310.589 7.89017 0.01 1 72 0
305 303.301 8.05971 0.01 1 40 0
312 301.981 8.05971 0.01 1 40 0
313 313.533 8.19066 0.01 1 96 0
314 303.301 8.05971 0.01 1 40 0
324 311.469 8.06332 0.01 1 95 0
327 302.167 8.10966 0.01 1 39 0
328 307.02 8.14263 0.01 1 72 0
350 303.301 8.05971 0.01 1 39 0
412 303.048 8.14282 0.01 1 40 0
448 303.301 8.05971 0.01 1 40 0
450 303.301 8.13439 0.01 1 38 0
471 302.167 8.10966 0.01 1 39 0
485 301.981 8.05971 0.01 1 40 0
497 301.968 8.05971 0.01 1 39 0
504 310.589 7.89017 0.01 1 72 0
537 302.167 8.10966 0.01 1 40 0
549 303.301 8.05971 0.01 1 39 0
562 302.167 8.10966 0.01 1 38 0
569 304.861 8.26051 0.01 1 40 0
570 315.76 8.28111 0.01 1 95 0.000612631
592 301.981 8.05971 0.01 1 40 0
598 303.301 8.05971 0.01 1 40 0
645 302.167 8.10966 0.01 1 39 0
665 303.301 8.05971 0.01 1 39 0
677 313.462 8.13999 0.01 1 94 0
682 303.301 8.05971 0.01 1 40 0
716 307.865 8.4901 0.01 1 72 0
718 302.429 8.05971 0.01 1 40 0
726 301.968 8.05971 0.01 1 38 0
738 302.167 8.10966 0.01 1 40 0
750 301.968 8.05971 0.01 1 40 0
763 310.589 7.89017 0.01 1 72 0
764 303.301 8.05971 0.01 1 40 0
784 303.301 8.05971 0.01 1 39 0
785 313.533 8.19066 0.01 1 95 0
788 303.301 8.05971 0.01 1 39 0
821 304.861 8.18847 0.01 1 40 0
822 303.301 8.00138 0.01 1 40 -0.00104317
823 301.981 8.05971 0.01 1 40 0
838 303.301 8.05971 0.01 1 40 0
842 303.301 8.05971 0.01 1 39 0
853 303.301 8.30322 0.01 1 39 0.00424405
854 301.981 8.05971 0.01 1 40 0
881 310.997 8.14828 0.01 1 72 0
890 304.214 8.05971 0.01 1 40 0
893 311.469 8.06332 0.01 1 95 0
909 308.064 7.77906 0.01 1 72 0
924 303.301 8.05971 0.01 1 39 0
934 303.301 8.05971 0.01 1 39 0
988 303.301 8.05971 0.01 1 39 0
992 310.155 8.28283 0.01 1 72 0
1000 302.167 8.0831 0.01 1 40 0
1076 306.856 7.88533 0.01 1 72 0
1080 303.301 8.05971 0.01 1 40 0
1097 308.32 8.12907 0.01 1 72 0
1103 313.533 8.19066 0.01 1 95 0
1127 301.968 8.05971 0.01 1 38 0
1128 314.229 8.17377 0.01 1 95 0
1152 302.429 8.05971 0.01 1 40 0
1157 302.167 8.05935 0.01 1 40 0
1164 310.315 8.15713 0.01 1 72 0
1173 302.167 8.10966 0.01 1 40 0
1205 307.453 7.87689 0.01 1 72 0.000217482
1214 312.506 8.02736 0.01 1 94 0
1217 303.301 8.05971 0.01 1 40 0
1222 308.511 8.28181 0.01 1 72 0
1262 303.301 8.05971 0.01 1 39 0
1265 312.598 8.06332 0.01 1 94 0
1275 309.357 8.39651 0.01 1 72 0
1286 303.664 7.80044 0.01 1 40 -0.00975917
1293 309.357 8.10942 0.01 1 72 0
1306 302.167 8.10966 0.01 1 39 0
1317 304.642 7.99261 0.01 1 40 0
1349 317.975 8.19066 0.01 1 94 0
1375 313.533 8.19066 0.01 1 96 0
1383 303.984 8.05971 0.01 1 39 0
1391 307.865 8.48459 0.01 1 72 0
1407 303.301 8.05971 0.01 1 39 0
1414 304.897 8.19604 0.01 1 40 0
1418 313.533 8.20932 0.01 1 95 0
1434 307.453 7.65845 0.01 1 72 0
1435 310.831 7.8969 0.01 1 72 0
1445 303.301 8.05971 0.01 1 39 0
1463 303.301 8.05971 0.01 1 40 0
1481 302.167 8.10966 0.01 1 38 0
1490 303.301 8.05971 0.01 1 40 0
1520 302.167 8.11381 0.01 1 40 0
1524 313.533 8.20932 0.01 1 95 0
1539 303.301 8.05971 0.01 1 38 0
1555 310.106 7.7783 0.01 1 72 -0.00156905
1564 303.301 8.05971 0.01 1 40 0
1608 308.064 7.98622 0.01 1 72 0
1623 301.968 8.05971 0.01 1 40 0
1628 309.676 7.77906 0.01 1 72 0
1648 303.301 8.05971 0.01 1 39 0
1661 303.301 8.05971 0.01 1 38 0
1688 310.831 7.74186 0.01 1 72 -0.000210285
1698 302.167 8.10966 0.01 1 39 0
1714 309.322 8.16264 0.01 1 72 -1.05798e-06
1719 304.495 8.18847 0.01 1 40 0
1724 302.167 8.10966 0.01 1 40 0
1727 308.064 7.77906 0.01 1 72 0
1749 303.301 8.05971 0.01 1 40 0
1752 310.045 7.86615 0.01 1 72 0
1769 312.598 8.02934 0.01 1 94 0
1775 303.301 8.05971 0.01 1 40 0
1776 313.533 8.19066 0.01 1 96 0
1787 312.598 8.02934 0.01 1 94 0
1788 303.301 8.05971 0.01 1 38 0
1797 303.301 8.05971 0.01 1 39 0
1802 303.301 8.05971 0.01 1 40 0
1817 306.455 8.46366 0.01 1 72 0
1821 310.831 7.8969 0.01 1 72 0
1829 303.301 8.05971 0.01 1 40 0
1851 313.533 8.19066 0.01 1 96 0
1859 309.374 8.25202 0.01 1 72 0
1878 302.167 8.10966 0.01 1 39 0
1898 302.167 8.10966 0.01 1 40 0
1906 310.361 7.8969 0.01 1 72 0.00234361
1965 303.301 8.09667 0.01 1 38 0
1969 313.533 8.19066 0.01 1 94 0
1991 310.997 8.14828 0.01 1 72 0
1993 303.301 8.05971 0.01 1 40 0
1994 313.533 8.19066 0.01 1 95 0
1996 301.981 7.84908 0.01 1 38 -0.00377055
2004 303.301 8.32476 0.01 1 40 0
2014 310.589 7.89017 0.01 1 72 0
2019 304.897 8.19604 0.01 1 40 0
2021 310.831 7.8969 0.01 1 72 0
2024 309.357 8.39651 0.01 1 72 0
2025 301.981 8.05971 0.01 1 40 0
2076 308.064 7.77906 0.01 1 72 0
2078 303.301 8.05971 0.01 1 40 0
2104 313.533 8.20932 0.01 1 95 0
2105 303.301 8.05971 0.01 1 39 0
2160 303.301 8.05971 0.01 1 38 0
2184 309.357 8.39651 0.01 1 72 0
2185 312.598 8.06332 0.01 1 95 0
2199 303.301 8.05971 0.01 1 39 0
2203 302.167 8.10966 0.01 1 40 0
2210 303.301 8.05971 0.01 1 38 0
2264 301.379 8.10966 0.01 1 40 0
2269 302.167 8.10966 0.01 1 40 0
2280 303.301 8.05971 0.01 1 38 0
2294 301.981 8.05971 0.01 1 40 0
2309 308.077 8.12629 0.01 1 72 0
