max_pf 82 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.996 8.56271 0.01 1 80 0
4 305.981 7.87503 0.01 1 72 0
6 306.66 8.03307 0.01 1 65 0
7 309.441 7.73765 0.01 1 72 0
10 306.66 8.02236 0.01 1 65 0
13 309.638 7.75197 0.01 1 72 0
14 305.892 8.10053 0.01 1 63 0
17 307.537 7.74916 0.01 1 72 0
18 305.892 8.09465 0.01 1 63 0
21 306.717 8.04451 0.01 1 64 0
22 312.028 7.75197 0.01 1 72 0
26 307.656 7.73765 0.01 1 64 0
30 305.892 8.10053 0.01 1 63 0
32 309.677 8.56271 0.01 1 80 -0.00255962
35 306.717 8.09465 0.01 1 64 0
36 305.892 7.85223 0.01 1 65 -1.49459e-05
39 308.805 7.99269 0.01 1 65 0
40 306.66 8.02236 0.01 1 65 0
44 310.53 8.21772 0.01 1 72 0
45 306.848 7.95209 0.01 1 64 0
47 307.353 7.99269 0.01 1 72 0
48 310.83 8.29526 0.01 1 81 0
54 306.717 8.09465 0.01 1 65 0
74 309.996 8.56271 0.01 1 81 0
75 306.848 7.95209 0.01 1 65 0
79 306.66 8.02236 0.01 1 63 0
82 308.116 7.85665 0.01 1 72 0
84 308.805 8.0101 0.01 1 65 0
89 309.638 7.75197 0.01 1 72 0
92 305.892 8.09465 0.01 1 64 0
104 308.805 8.0101 0.01 1 65 0
109 305.096 8.02278 0.01 1 65 0
113 307.537 7.74916 0.01 1 72 0
116 308.025 8.49136 0.01 1 80 0
117 310.83 8.29526 0.01 1 82 0
119 307.096 7.99269 0.01 1 65 0
120 308.025 8.49136 0.01 1 80 0
127 305.693 8.09465 0.01 1 64 0
134 305.892 7.82176 0.01 1 64 0
139 307.757 7.79883 0.01 1 65 0
140 309.996 8.50601 0.01 1 80 0
142 309.638 7.75197 0.01 1 72 0
143 307.353 7.99269 0.01 1 72 0
144 305.892 8.09465 0.01 1 64 0
148 310.947 8.25722 0.01 1 72 0
153 309.996 8.56271 0.01 1 80 0
155 306.66 8.02236 0.01 1 64 0
159 305.892 8.10053 0.01 1 63 0
174 305.892 8.09465 0.01 1 65 0
181 306.991 8.09465 0.01 1 64 -0.0047186
183 305.273 8.09465 0.01 1 64 0
189 308.805 8.0101 0.01 1 65 0
192 311.007 7.95191 0.01 1 72 0
194 306.717 8.09465 0.01 1 65 0
204 306.717 8.09465 0.01 1 65 0
208 304.539 8.09465 0.01 1 65 0
215 310.83 8.29526 0.01 1 81 0
217 305.273 8.09465 0.01 1 64 0
221 305.981 7.87503 0.01 1 72 0
223 310.205 8.01408 0.01 1 72 0
225 306.66 8.03307 0.01 1 65 0
226 312.178 8.05431 0.01 1 72 0
229 309.996 8.56271 0.01 1 81 0
231 308.805 8.0101 0.01 1 65 0
235 305.892 8.09465 0.01 1 64 0
236 307.656 7.73765 0.01 1 64 0
237 310.16 8.05105 0.01 1 72 0
244 310.83 8.29526 0.01 1 80 0
249 311.007 7.95191 0.01 1 72 0
250 309.567 8.27371 0.01 1 72 0
252 306.66 8.02236 0.01 1 64 0
256 308.805 8.0101 0.01 1 64 0
259 310.807 8.63999 0.01 1 72 0
267 308.805 8.0101 0.01 1 65 0
269 305.892 8.09465 0.01 1 65 0
285 306.717 8.32964 0.01 1 65 0.00012365
287 310.83 8.27435 0.01 1 82 0
290 306.717 8.09465 0.01 1 65 0
293 309.16 7.90693 0.01 1 72 0
295 304.539 8.09465 0.01 1 65 0
296 304.539 8.09465 0.01 1 65 0
297 306.996 8.16533 0.01 1 72 9.53376e-05
298 310.83 8.29526 0.01 1 80 0
302 307.32 8.09908 0.01 1 72 0
304 305.892 8.09465 0.01 1 65 0
306 309.996 8.56271 0.01 1 81 0
312 306.66 8.02236 0.01 1 65 0
316 309.567 8.27371 0.01 1 72 0
317 307.494 8.49136 0.01 1 80 0
327 310.83 8.29526 0.01 1 81 0
334 306.848 7.95209 0.01 1 64 0
336 305.892 8.09465 0.01 1 64 0
337 305.892 8.10053 0.01 1 64 0
338 310.83 8.23108 0.01 1 81 0
340 305.892 8.09465 0.01 1 64 0
348 310.16 8.05105 0.01 1 72 0
370 307.226 8.20922 0.01 1 72 0
371 306.66 8.02236 0.01 1 65 0
372 310.83 8.29526 0.01 1 81 0
374 305.892 8.10053 0.01 1 64 0
376 308.805 7.99269 0.01 1 63 0
388 305.892 8.09465 0.01 1 63 0
393 305.892 8.09465 0.01 1 64 0
396 307.494 8.49136 0.01 1 80 0
400 309.996 8.56271 0.01 1 80 0
401 309.996 8.56271 0.01 1 80 0
402 306.848 7.95209 0.01 1 64 0
406 306.717 8.09465 0.01 1 65 0
407 308.025 8.49136 0.01 1 80 0
408 305.892 8.09465 0.01 1 65 0
419 308.944 7.9256 0.01 1 72 0
423 305.892 8.10053 0.01 1 64 0
426 305.892 8.09465 0.01 1 65 0
429 305.892 8.09465 0.01 1 65 0
432 305.892 8.10053 0.01 1 63 0
433 305.892 8.09465 0.01 1 64 0
435 309.631 8.14274 0.01 1 72 0
437 311.087 7.93904 0.01 1 80 0.00771651
441 306.717 8.09465 0.01 1 65 0
444 307.776 7.87901 0.01 1 63 0
453 306.66 8.02236 0.01 1 65 0
455 307.32 8.07194 0.01 1 72 -2.81781e-05
459 308.025 8.49136 0.01 1 80 0
464 306.66 8.02236 0.01 1 64 0
470 305.892 8.09465 0.01 1 65 0
472 310.83 8.29526 0.01 1 81 0
473 310.033 7.93904 0.01 1 80 0
481 307.757 7.79883 0.01 1 65 0
486 306.717 8.09465 0.01 1 65 0
488 308.315 7.90693 0.01 1 72 -0.000704393
489 308.025 8.39188 0.01 1 80 0
490 306.66 8.02236 0.01 1 65 0
493 310.83 8.29526 0.01 1 80 0
495 308.804 7.86518 0.01 1 72 0
498 306.717 8.09465 0.01 1 65 0
499 308.521 8.24338 0.01 1 72 0
501 309.631 8.14274 0.01 1 81 0
502 305.693 8.09465 0.01 1 64 0
508 308.025 8.49136 0.01 1 80 0
513 305.892 8.09465 0.01 1 65 0
520 305.892 8.09465 0.01 1 65 0
530 306.717 8.09465 0.01 1 65 0
532 305.892 8.09465 0.01 1 65 0
533 309.835 8.14274 0.01 1 80 0
535 307.768 7.75197 0.01 1 72 0
536 310.16 8.05105 0.01 1 72 0
539 310.273 8.55712 0.01 1 72 0
541 308.871 7.87804 0.01 1 72 0
544 305.892 8.10053 0.01 1 64 0
549 309.611 8.2174 0.01 1 72 0
555 309.034 8.30011 0.01 1 72 0
559 309.996 8.62014 0.01 1 80 0
563 307.494 8.49136 0.01 1 80 0
565 310.83 8.29526 0.01 1 80 0
567 305.981 7.87503 0.01 1 72 0
582 310.83 8.29526 0.01 1 81 0
592 310.83 8.29526 0.01 1 81 0
611 309.996 8.56271 0.01 1 81 0
617 309.631 8.14274 0.01 1 80 0
621 305.892 8.09465 0.01 1 63 0
622 308.318 8.49136 0.01 1 72 0
626 309.631 8.14274 0.01 1 80 0
632 309.996 8.56271 0.01 1 80 0
637 306.848 7.95209 0.01 1 63 0
649 305.892 8.10053 0.01 1 63 0
652 306.66 8.02236 0.01 1 65 0
655 306.66 8.03307 0.01 1 65 0
657 309.996 8.56271 0.01 1 81 0
661 305.892 8.09465 0.01 1 63 0
665 305.344 8.09465 0.01 1 65 0
667 309.631 8.14274 0.01 1 81 0
669 308.025 8.49136 0.01 1 80 0
670 304.539 8.09465 0.01 1 65 0
675 309.996 8.56271 0.01 1 81 0
676 310.83 8.22847 0.01 1 81 0
679 305.949 8.09465 0.01 1 65 0
685 308.871 7.89403 0.01 1 72 0
693 307.494 8.49136 0.01 1 80 0
698 307.494 8.49136 0.01 1 80 0
699 305.892 8.09465 0.01 1 64 0
706 309.996 8.56271 0.01 1 80 0
721 306.66 8.02236 0.01 1 64 0
734 305.949 8.09465 0.01 1 65 0
745 309.408 8.26622 0.01 1 72 0
746 309.116 8.20922 0.01 1 72 0
751 308.805 8.0101 0.01 1 65 0
