max_pf 100 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2145 307.399 7.86674 0.01 1 72 0
2153 310.389 8.1491 0.01 1 72 0
2175 311.297 8.06873 0.01 1 72 0
2182 309.056 8.39028 0.01 1 72 0
2183 316.964 7.9253 0.01 1 98 0
2226 300.352 8.39539 0.01 1 31 0
2235 300.352 8.39539 0.01 1 31 0
2262 310.953 7.98636 0.01 1 72 0
2266 308.144 7.94359 0.01 1 72 0
2295 299.439 8.47591 0.01 1 31 0
2299 300.484 8.39539 0.01 1 31 0
2325 299.247 8.44536 0.01 1 31 0.000832878
2387 306.468 7.93342 0.01 1 72 0
2447 300.352 8.39539 0.01 1 31 0
2461 300.352 8.39539 0.01 1 31 0
2466 299.81 8.39539 0.01 1 31 0
2470 309.05 8.55308 0.01 1 72 0
2472 311.297 8.06873 0.01 1 72 0
2535 300.352 8.39539 0.01 1 31 0
2574 309.892 7.91482 0.01 1 72 0
2588 309.097 7.89795 0.01 1 72 -5.60284e-06
2618 299.439 8.47591 0.01 1 31 0
2674 300.484 8.39539 0.01 1 31 0
2761 299.439 8.39072 0.01 1 31 0
2770 310.389 8.06346 0.01 1 72 0
2778 308.96 8.23073 0.01 1 72 0
2784 300.484 8.39539 0.01 1 31 0
2852 301.398 8.46754 0.01 1 31 0
2869 308.354 8.05562 0.01 1 72 0
2872 299.247 8.39539 0.01 1 31 0
2906 307.034 8.13677 0.01 1 72 0
2920 313.767 8.00782 0.01 1 99 0
2937 300.352 8.39539 0.01 1 31 0
2963 307.7 7.79318 0.01 1 72 0
3030 309.05 8.55308 0.01 1 72 0
3031 302.01 8.39539 0.01 1 31 -0.0189295
3032 298.521 8.39539 0.01 1 31 0
3040 309.194 7.87036 0.01 1 72 0
3084 309.892 7.91482 0.01 1 72 0
3089 309.097 7.98504 0.01 1 72 0
3137 300.484 8.39539 0.01 1 31 0
3183 315.421 8.0743 0.01 1 98 0.00178516
3191 300.352 8.39539 0.01 1 31 0
3213 311.382 7.88574 0.01 1 72 0
3221 299.81 8.39539 0.01 1 30 0
3227 310.389 8.06346 0.01 1 72 0
3232 315.421 7.9253 0.01 1 100 0
3309 309.05 8.55308 0.01 1 72 0
3351 299.81 8.39539 0.01 1 31 0
3357 299.439 8.47591 0.01 1 30 0
3369 299.439 8.57454 0.01 1 31 0
3421 299.849 8.39539 0.01 1 30 0
3429 306.921 7.54068 0.01 1 72 0
3447 300.352 8.43573 0.01 1 31 0
3449 299.439 8.39072 0.01 1 31 0
3502 308.144 7.94359 0.01 1 72 0
3515 299.439 8.47591 0.01 1 31 0
3521 300.352 8.38486 0.01 1 31 0
3524 311.297 8.06873 0.01 1 72 0
3558 309.742 7.82368 0.01 1 72 0
3564 309.097 7.98492 0.01 1 72 0
3566 309.097 7.98492 0.01 1 72 0
3621 311.297 8.06873 0.01 1 72 0
3653 308.96 8.23073 0.01 1 72 0
3699 315.558 8.00782 0.01 1 99 0
3716 308.96 7.96228 0.01 1 72 0
3755 315.759 7.9253 0.01 1 99 0
3788 309.097 7.98492 0.01 1 72 0
3789 315.842 7.9253 0.01 1 99 0
3794 301.719 8.39539 0.01 1 31 0
3804 310.389 8.06346 0.01 1 72 0
3809 300.484 8.39539 0.01 1 30 0
3918 311.297 8.00505 0.01 1 72 0
3920 315.558 7.93585 0.01 1 100 0
4002 300.484 8.39539 0.01 1 31 0
4028 300.352 8.39539 0.01 1 31 0
4054 300.352 8.39539 0.01 1 31 0
4099 315.558 8.10156 0.01 1 98 0
4101 315.558 7.9253 0.01 1 100 0
4128 299.247 8.39539 0.01 1 31 0
4142 310.576 8.11657 0.01 1 72 0
4145 315.759 7.9253 0.01 1 99 0
4194 299.439 8.47591 0.01 1 30 0
4221 311.621 7.99665 0.01 1 72 0
4249 300.352 8.39539 0.01 1 31 0
4290 309.568 7.79794 0.01 1 72 0
4318 299.81 8.39539 0.01 1 30 0
4326 308.354 8.05562 0.01 1 72 0
4327 300.352 8.39539 0.01 1 30 0
4371 308.907 7.87036 0.01 1 72 2.88934e-05
4439 299.81 8.39539 0.01 1 30 0
4458 300.484 8.39539 0.01 1 30 0
4516 299.439 8.47591 0.01 1 30 0
4559 300.352 8.41977 0.01 1 31 0
4594 308.354 8.05562 0.01 1 72 0
4601 309.056 8.4837 0.01 1 72 8.9407e-08
4700 299.81 8.39539 0.01 1 30 0
4746 299.439 8.57454 0.01 1 31 0
4767 316.793 7.9253 0.01 1 99 0.0199852
4784 299.81 8.28318 0.01 1 31 0
4807 309.056 8.4837 0.01 1 72 0
4824 314.661 8.03612 0.01 1 98 0
4835 315.558 7.99422 0.01 1 98 -0.000158384
4855 308.96 8.23073 0.01 1 72 0
4895 300.484 8.39539 0.01 1 31 0
4903 299.81 8.39539 0.01 1 31 0
4937 299.439 8.49113 0.01 1 31 0.000258155
4961 311.281 8.40323 0.01 1 72 -0.00019899
4983 315.842 7.9253 0.01 1 99 0
4994 308.964 8.3957 0.01 1 72 0
5008 300.352 8.39539 0.01 1 31 0
5022 299.81 8.39539 0.01 1 30 0
5042 300.352 8.39539 0.01 1 31 0
5048 299.81 8.39539 0.01 1 30 0
5073 315.558 7.87438 0.01 1 100 0
5086 300.352 8.43573 0.01 1 31 0
5099 298.521 8.39539 0.01 1 31 0
5111 301.398 8.46754 0.01 1 31 0
5115 301.543 8.39539 0.01 1 30 0
5155 300.352 8.39539 0.01 1 31 0
5172 300.484 8.39539 0.01 1 31 0
5186 300.352 8.39539 0.01 1 30 0
5219 309.016 8.07038 0.01 1 72 0
5288 298.521 8.39539 0.01 1 31 0
5291 298.521 8.39539 0.01 1 31 0
5327 300.352 8.43396 0.01 1 31 0
5330 299.439 8.47591 0.01 1 31 0
5346 299.439 8.47591 0.01 1 31 0
5379 300.352 8.38486 0.01 1 31 -0.00018356
5389 308.698 8.54604 0.01 1 72 0
5417 309.097 7.98492 0.01 1 72 0
5422 309.013 8.10497 0.01 1 72 0
5426 309.163 7.87036 0.01 1 72 0
5436 313.685 8.00782 0.01 1 99 0
5493 302.244 8.39539 0.01 1 31 0
5505 309.097 7.99526 0.01 1 72 0
5507 309.013 8.10497 0.01 1 72 0
5514 300.484 8.39539 0.01 1 30 0
5517 315.558 8.1138 0.01 1 98 0
5540 308.938 7.85892 0.01 1 72 0
5546 311.281 8.5242 0.01 1 72 0
5549 300.484 8.39539 0.01 1 30 0
5565 309.056 8.39028 0.01 1 72 0
5583 314.661 7.97081 0.01 1 98 0
5604 315.558 8.00782 0.01 1 98 0
5623 315.421 7.9253 0.01 1 99 0
5641 308.938 7.85892 0.01 1 72 0
5675 309.097 8.01867 0.01 1 72 0
5686 309.05 8.63022 0.01 1 72 0
5813 308.698 8.54604 0.01 1 72 0
5833 299.439 8.66164 0.01 1 31 0
5887 297.499 8.39539 0.01 1 31 0.0144137
5942 298.43 8.39539 0.01 1 31 0
5981 306.767 8.34642 0.01 1 72 0
5987 308.144 7.94359 0.01 1 72 0
5996 299.439 8.57454 0.01 1 31 0
6024 300.484 8.39539 0.01 1 31 0
6066 315.558 8.10156 0.01 1 98 0
6074 310.17 8.06346 0.01 1 72 0
6077 299.849 8.39539 0.01 1 31 0
6081 300.352 8.39539 0.01 1 30 0
6155 300.484 8.4382 0.01 1 30 0
6162 310.389 8.06346 0.01 1 72 0
6167 300.352 8.39539 0.01 1 31 0
6234 309.196 8.54604 0.01 1 72 0
6250 299.849 8.39539 0.01 1 31 0
6257 299.439 8.57454 0.01 1 31 0
6273 299.439 8.47591 0.01 1 31 0
6277 309.016 8.07038 0.01 1 72 0
6324 308.547 7.87849 0.01 1 72 0
6377 308.964 8.3957 0.01 1 72 0
6399 308.176 8.31663 0.01 1 72 0
6412 308.354 8.05562 0.01 1 72 0
6514 310.145 8.6716 0.01 1 72 9.79453e-05
6525 302.244 8.39539 0.01 1 31 0
6604 299.81 8.61944 0.01 1 30 0
6613 308.96 7.96228 0.01 1 72 0
6617 299.439 8.57454 0.01 1 31 0
6690 300.352 8.39539 0.01 1 30 0
6695 308.698 8.54604 0.01 1 72 0
6731 309.408 7.96842 0.01 1 72 0
6733 302.244 8.39539 0.01 1 30 0
6784 311.297 7.99174 0.01 1 72 -0.000149667
6813 309.056 8.39028 0.01 1 72 0
6845 300.352 8.39539 0.01 1 31 0
6875 299.439 8.47591 0.01 1 31 0
6920 308.547 7.87849 0.01 1 72 0
6931 300.484 8.39539 0.01 1 31 0
6934 300.352 8.39539 0.01 1 30 0
6937 299.439 8.47591 0.01 1 31 0
6943 299.81 8.61944 0.01 1 30 0.00384782
6960 300.484 8.20003 0.01 1 30 0
6973 310.021 8.14189 0.01 1 72 0
6974 309.097 7.98492 0.01 1 72 0
6975 317.281 7.9253 0.01 1 99 0
6985 315.558 7.9253 0.01 1 99 0
7038 301.009 8.39539 0.01 1 31 -0.00625565
7113 310.953 7.98636 0.01 1 72 0
7220 300.352 8.39539 0.01 1 31 0
7225 300.484 8.39539 0.01 1 31 0
7258 299.849 8.39539 0.01 1 30 0
7261 317.712 7.97847 0.01 1 98 0
7278 300.484 8.4382 0.01 1 30 0
7306 298.43 8.39539 0.01 1 31 0
7313 310.358 8.06346 0.01 1 72 0
7365 316.258 7.91836 0.01 1 100 0
7367 308.144 7.80106 0.01 1 72 -4.22448e-05
7384 310.389 8.1491 0.01 1 72 0
7385 315.558 7.9253 0.01 1 98 0
7393 315.558 8.00782 0.01 1 98 0
7438 308.938 7.85892 0.01 1 72 0
7447 300.352 8.39539 0.01 1 31 0
7501 300.484 8.39539 0.01 1 30 0
7527 299.81 8.61944 0.01 1 30 0
7541 300.484 8.4382 0.01 1 30 0
7590 315.558 7.9253 0.01 1 98 0
7598 308.698 8.30153 0.01 1 72 0
7605 299.439 8.43837 0.01 1 31 -0.00063929
7673 298.979 8.69978 0.01 1 31 0
7700 300.352 8.41977 0.01 1 30 0.000423945
7708 300.352 8.49119 0.01 1 31 0.00165078
7723 299.439 8.47591 0.01 1 30 0
7774 299.81 8.39539 0.01 1 30 0
7785 301.398 8.46754 0.01 1 31 0
7854 308.176 8.42685 0.01 1 72 0
7865 317.712 7.97847 0.01 1 98 0
7917 299.81 8.39539 0.01 1 31 0
7938 317.712 7.97847 0.01 1 98 0
7943 300.352 8.43573 0.01 1 30 0
7968 300.484 8.39539 0.01 1 30 0
7993 298.43 8.39539 0.01 1 30 0
7996 310.576 8.11657 0.01 1 72 0
8012 298.531 8.39539 0.01 1 31 0.0171409
8030 300.484 8.20003 0.01 1 30 0
8036 309.056 8.28168 0.01 1 72 0
8041 309.05 8.63022 0.01 1 72 0
8109 306.468 7.93342 0.01 1 72 0
8115 308.144 7.94359 0.01 1 72 0
8154 300.352 8.43573 0.01 1 31 0
8156 314.661 7.97081 0.01 1 98 0
8168 300.484 8.39539 0.01 1 31 0
8211 317.281 7.7497 0.01 1 100 0
8234 297.499 8.39539 0.01 1 31 0
8276 300.484 8.39539 0.01 1 30 0
8286 309.013 7.98017 0.01 1 72 0
8309 299.439 8.47591 0.01 1 31 0
8310 300.352 8.39539 0.01 1 30 0
8313 300.484 8.55372 0.01 1 31 0
8314 307.636 8.2527 0.01 1 72 0
8330 309.163 7.87036 0.01 1 72 0
8366 300.352 8.39539 0.01 1 31 0
8368 300.352 8.39539 0.01 1 31 0
8405 300.352 8.39539 0.01 1 31 0
8420 300.484 8.4382 0.01 1 31 0
8422 309.163 7.87036 0.01 1 72 0
8444 308.144 7.94359 0.01 1 72 0
8485 300.484 8.39539 0.01 1 31 0
8529 300.484 8.39539 0.01 1 31 0
8532 300.484 8.39539 0.01 1 30 0
8566 308.354 8.05562 0.01 1 72 0
8572 300.484 8.35848 0.01 1 31 0
8723 302.244 8.39539 0.01 1 31 0
8736 300.404 8.47591 0.01 1 31 -0.0122901
8792 309.016 8.07038 0.01 1 72 0
8804 299.439 8.47591 0.01 1 30 0
8815 309.408 7.96842 0.01 1 72 0
8833 300.484 8.39539 0.01 1 30 0
8902 309.163 7.87036 0.01 1 72 0
8915 300.352 8.43573 0.01 1 31 0
8950 308.96 7.96228 0.01 1 72 0
8962 300.484 8.39539 0.01 1 31 0
8990 299.439 8.47591 0.01 1 31 0
8998 310.389 8.1491 0.01 1 72 0
9018 317.281 7.9253 0.01 1 100 0
9040 299.439 8.47591 0.01 1 31 0
9084 299.439 8.43837 0.01 1 31 0
9086 300.484 8.39539 0.01 1 31 0
9101 316.209 7.91836 0.01 1 99 0.00539616
9123 315.558 8.00782 0.01 1 98 0
9138 309.013 8.10497 0.01 1 72 0
9186 300.484 8.39539 0.01 1 31 0
9187 299.439 8.47591 0.01 1 31 0
9191 300.484 8.4382 0.01 1 30 0
9259 300.484 8.43293 0.01 1 31 0
9293 301.398 8.46754 0.01 1 30 0
9311 299.81 8.39539 0.01 1 30 0
9323 299.849 8.39539 0.01 1 31 0
9330 300.352 8.39539 0.01 1 31 0
9332 315.842 7.89189 0.01 1 99 0
9345 299.849 8.39539 0.01 1 31 0
9386 299.81 8.39539 0.01 1 31 0
9401 308.96 8.23073 0.01 1 72 0
9413 300.352 8.39539 0.01 1 31 0
9422 308.964 8.3957 0.01 1 72 0
9424 299.81 8.39539 0.01 1 30 0
9430 315.842 7.9253 0.01 1 99 0
9457 299.849 8.39539 0.01 1 30 0
9494 313.152 7.9253 0.01 1 99 0
9515 317.281 7.9253 0.01 1 100 0
9542 317.281 7.9253 0.01 1 100 0
9561 315.759 7.9253 0.01 1 99 0
9570 300.484 8.26122 0.01 1 31 0
9581 309.108 7.74206 0.01 1 72 0
9587 300.352 8.39539 0.01 1 30 0
9608 317.281 7.9253 0.01 1 99 0
9619 308.656 7.78295 0.01 1 72 0
9645 298.521 8.50769 0.01 1 31 0
9660 309.087 8.92905 0.01 1 72 0
9662 307.736 8.13748 0.01 1 72 0
9693 309.013 8.10497 0.01 1 72 0
9702 300.484 8.43293 0.01 1 31 0
9708 299.439 8.47591 0.01 1 31 0
9728 317.281 7.91491 0.01 1 100 0
9729 307.736 8.13748 0.01 1 72 0
9734 299.81 8.39539 0.01 1 30 0
9757 299.439 8.47591 0.01 1 30 0
9791 315.759 7.9253 0.01 1 99 0
9808 301.132 8.39539 0.01 1 31 0
9812 302.244 8.39539 0.01 1 29 0
9820 309.163 7.87036 0.01 1 72 0
9833 308.245 8.11109 0.01 1 72 0
9840 299.81 8.39539 0.01 1 31 0
9841 300.352 8.39539 0.01 1 30 0
9911 315.558 7.9253 0.01 1 98 0
9947 300.484 8.39539 0.01 1 30 0
9965 300.352 8.39539 0.01 1 31 0
9968 300.352 8.37739 0.01 1 30 0
10010 315.558 8.1138 0.01 1 98 0
10154 299.439 8.47591 0.01 1 31 0
10196 308.144 7.86521 0.01 1 72 0
10205 317.281 7.9253 0.01 1 99 0
10208 300.484 8.41941 0.01 1 31 0
10233 315.558 8.00782 0.01 1 99 0
10259 300.484 8.39539 0.01 1 30 0
10273 299.439 8.47591 0.01 1 31 0
10324 315.558 7.87438 0.01 1 100 0
10342 308.698 8.54604 0.01 1 72 0
10444 310.576 8.11657 0.01 1 72 0
10458 317.281 7.9253 0.01 1 100 0
10463 299.439 8.47591 0.01 1 31 0
10477 309.05 8.63022 0.01 1 72 0
10510 297.499 8.39539 0.01 1 31 0
10544 299.439 8.47591 0.01 1 31 0
10553 309.013 8.04181 0.01 1 72 0
10560 309.163 7.87036 0.01 1 72 0
10636 300.484 8.39539 0.01 1 30 0
10660 299.81 8.39539 0.01 1 29 0
10661 302.244 8.39539 0.01 1 30 0
10678 300.352 8.39539 0.01 1 31 0
10686 299.439 8.47591 0.01 1 31 0
10724 298.43 8.39539 0.01 1 30 0
10734 300.352 8.39539 0.01 1 31 0
10741 299.81 8.39539 0.01 1 30 0
10877 310.389 8.1491 0.01 1 72 0
11001 300.484 8.39539 0.01 1 30 0
11052 300.484 8.39539 0.01 1 31 0
11053 300.484 8.39539 0.01 1 31 0
11059 308.176 8.39911 0.01 1 72 0
11081 300.484 8.39539 0.01 1 31 0
11150 300.484 8.4382 0.01 1 30 0
11157 300.484 8.39539 0.01 1 31 0
11221 308.144 7.86521 0.01 1 72 0
11245 315.558 8.00782 0.01 1 98 0
11259 308.96 8.19613 0.01 1 72 0
11302 310.389 8.06346 0.01 1 72 0
11315 309.013 8.04181 0.01 1 72 0
11347 309.097 7.98504 0.01 1 72 0
11354 315.558 7.9253 0.01 1 100 0
11383 300.352 8.30203 0.01 1 31 -0.00163499
11394 299.81 8.33474 0.01 1 31 -0.00105593
11455 300.352 8.39539 0.01 1 30 0
11501 314.661 7.97081 0.01 1 98 0
11530 299.81 8.39539 0.01 1 30 0
11565 308.981 8.55308 0.01 1 72 0
11571 317.281 7.91491 0.01 1 99 0
11586 300.484 8.20003 0.01 1 30 0
11688 309.056 8.4837 0.01 1 72 0
11690 300.352 8.37739 0.01 1 30 0
11704 300.484 8.4382 0.01 1 30 0
11709 300.352 8.39539 0.01 1 31 0
11735 308.96 7.96228 0.01 1 72 0
11750 307.736 8.13748 0.01 1 72 0
11764 315.558 7.9253 0.01 1 98 0
11840 317.712 7.97847 0.01 1 98 0
11878 309.016 8.07038 0.01 1 72 0
11883 315.558 7.87438 0.01 1 100 0
11919 308.315 8.54604 0.01 1 72 -0.00051342
11941 315.842 7.9253 0.01 1 99 0
11950 318.58 7.91491 0.01 1 100 0.016966
11959 300.352 8.39539 0.01 1 31 0
11971 309.038 7.96842 0.01 1 72 0
12010 313.767 8.00782 0.01 1 99 0
12021 300.484 8.39539 0.01 1 31 0
12029 300.352 8.39539 0.01 1 30 0
12030 301.543 8.39539 0.01 1 30 0
12065 310.953 7.98636 0.01 1 72 0
12144 299.81 8.39539 0.01 1 30 0
12192 302.244 8.39539 0.01 1 30 0
12210 308.698 8.54604 0.01 1 72 0
12220 300.352 8.43573 0.01 1 31 0
12244 300.484 8.39539 0.01 1 31 0
12277 300.484 8.39539 0.01 1 31 0
12314 315.558 7.9253 0.01 1 99 0
12324 309.056 8.4837 0.01 1 72 0
12340 300.44 8.39539 0.01 1 29 0
12353 315.129 7.74536 0.01 1 98 0
12373 299.439 8.47591 0.01 1 30 0
12390 299.439 8.47591 0.01 1 31 0
12427 315.558 7.9253 0.01 1 100 0
12437 300.352 8.43396 0.01 1 31 0
12449 310.17 8.06346 0.01 1 72 0
12462 316.964 7.9253 0.01 1 98 0
12530 299.439 8.39072 0.01 1 31 0
12560 317.712 7.97847 0.01 1 98 0
12581 309.163 7.87036 0.01 1 72 0
12593 308.96 8.23073 0.01 1 72 0
12599 300.484 8.4382 0.01 1 29 0
12648 300.484 8.55372 0.01 1 31 0
12682 299.131 8.39539 0.01 1 31 0
12704 309.056 8.39028 0.01 1 72 0
12727 300.484 8.39539 0.01 1 30 0
12744 300.484 8.39539 0.01 1 31 0
12761 299.439 8.47591 0.01 1 31 0
12790 309.228 8.23073 0.01 1 72 0.000344932
12806 317.281 7.9253 0.01 1 100 0
12843 300.352 8.39539 0.01 1 31 0
12857 310.389 8.06346 0.01 1 72 0
12866 300.352 8.39539 0.01 1 31 0
12887 300.352 8.39539 0.01 1 31 0
12888 299.81 8.39539 0.01 1 30 0
12911 309.056 8.39028 0.01 1 72 0
12967 300.352 8.39539 0.01 1 31 0
12970 300.352 8.39539 0.01 1 31 0
12986 309.097 7.98492 0.01 1 72 0
12991 317.712 7.97847 0.01 1 98 0
13027 315.558 8.00782 0.01 1 98 0
13081 315.558 7.87438 0.01 1 100 0
13086 311.281 8.40323 0.01 1 72 0
13131 315.421 7.9253 0.01 1 99 0
13156 299.81 8.39539 0.01 1 31 0
13242 299.81 8.39539 0.01 1 30 0
13310 311.297 8.06873 0.01 1 72 0
13338 309.108 7.74206 0.01 1 72 0
13341 299.849 8.39539 0.01 1 30 0
13364 310.389 8.06346 0.01 1 72 0
13368 315.421 7.9253 0.01 1 99 0
13392 310.389 8.1491 0.01 1 72 0
13414 309.194 7.87036 0.01 1 72 -1.74493e-05
13422 300.484 8.53866 0.01 1 30 0
13494 311.183 8.0571 0.01 1 72 0
13534 300.484 8.39539 0.01 1 31 0
13538 300.352 8.39539 0.01 1 31 0
13664 309.097 7.98492 0.01 1 72 0
13686 299.849 8.39539 0.01 1 31 0
13690 309.228 8.23073 0.01 1 72 0
13747 309.013 8.04181 0.01 1 72 0
13776 317.281 7.91491 0.01 1 99 0
13858 315.558 8.00782 0.01 1 98 0
13859 308.656 7.78295 0.01 1 72 0
13879 308.96 7.96228 0.01 1 72 0
13951 300.484 8.4382 0.01 1 30 0
13952 299.439 8.47591 0.01 1 31 0
13995 300.484 8.39539 0.01 1 30 0
14014 300.352 8.43573 0.01 1 31 0
14015 310.358 8.06346 0.01 1 72 0.000129789
14057 315.759 7.9253 0.01 1 99 0
14072 299.849 8.39539 0.01 1 30 0
14079 299.81 8.39539 0.01 1 29 0
14156 300.352 8.39539 0.01 1 31 0
14159 300.484 8.39539 0.01 1 31 0
14206 309.823 8.39028 0.01 1 72 0
14225 300.352 8.39539 0.01 1 31 0
14259 301.398 8.46754 0.01 1 31 0
14264 315.842 7.9253 0.01 1 99 0
14265 301.005 8.39539 0.01 1 31 0
14271 299.406 8.39539 0.01 1 31 0
14333 314.661 8.03612 0.01 1 98 0
14372 308.144 7.86521 0.01 1 72 0
14407 311.297 8.06873 0.01 1 72 0
14408 300.352 8.39539 0.01 1 31 0
14421 300.484 8.39539 0.01 1 31 0
14422 315.558 7.87438 0.01 1 100 0
14476 300.484 8.20003 0.01 1 30 0
14516 302.244 8.39539 0.01 1 31 0
14539 299.81 8.39539 0.01 1 30 0
14564 311.297 8.06873 0.01 1 72 0
14566 315.558 8.00782 0.01 1 98 0
14578 317.712 7.97847 0.01 1 98 0
14582 308.698 8.54604 0.01 1 72 0
14586 298.979 8.69978 0.01 1 31 0.00356106
14600 309.823 8.39028 0.01 1 72 0
14640 308.547 7.87849 0.01 1 72 0
14659 301.543 8.39539 0.01 1 31 0
14671 300.352 8.39539 0.01 1 31 0
14766 317.281 7.9253 0.01 1 100 0
14773 314.661 7.97081 0.01 1 98 0
14782 309.097 7.98504 0.01 1 72 0
14792 300.227 8.63176 0.01 1 30 0
14795 315.558 7.9253 0.01 1 98 0
14796 299.849 8.39539 0.01 1 31 0
14921 307.034 7.97141 0.01 1 72 -0.000235945
14949 309.194 7.87036 0.01 1 72 0
14956 301.398 8.46754 0.01 1 31 0
14973 300.352 8.39539 0.01 1 31 0
15022 309.097 7.98492 0.01 1 72 0
15071 300.484 8.39539 0.01 1 31 0
15126 299.439 8.47591 0.01 1 31 0
15153 300.484 8.39539 0.01 1 31 0
15160 310.389 8.1491 0.01 1 72 0
15177 311.183 8.0571 0.01 1 72 0
15196 300.484 8.39539 0.01 1 30 0
15319 299.439 8.47591 0.01 1 31 0
15366 300.484 8.55372 0.01 1 31 0
15374 299.849 8.39539 0.01 1 30 0
15375 317.712 7.97847 0.01 1 98 0
15433 299.81 8.39539 0.01 1 31 0
15491 315.558 8.00782 0.01 1 98 0
15522 299.81 8.28318 0.01 1 31 -0.00196053
15574 300.352 8.39539 0.01 1 30 0
15657 299.406 8.39539 0.01 1 31 0
15676 310.389 8.06346 0.01 1 72 0
15700 300.484 8.4382 0.01 1 30 0
15820 308.96 7.96228 0.01 1 72 0
15823 299.406 8.39539 0.01 1 31 0
15851 309.163 7.87036 0.01 1 72 0
15862 306.921 7.54068 0.01 1 72 0
15869 300.484 8.39539 0.01 1 31 0
15883 315.129 7.74536 0.01 1 98 -0.00216816
15903 299.81 8.39539 0.01 1 30 0
15905 315.842 7.9253 0.01 1 99 0
15935 309.056 8.39028 0.01 1 72 0
15949 309.163 7.87036 0.01 1 72 0
15950 310.576 8.11657 0.01 1 72 0
15998 299.81 8.39539 0.01 1 31 0
16085 299.81 8.39539 0.01 1 30 0
16086 300.484 8.39539 0.01 1 31 0
16090 308.96 8.23073 0.01 1 72 0
16094 315.558 7.97847 0.01 1 98 0
16114 300.484 8.39539 0.01 1 30 0
16182 300.352 8.39539 0.01 1 31 0
16183 315.421 7.9253 0.01 1 99 0
16226 315.842 7.89189 0.01 1 99 0
16252 299.439 8.47591 0.01 1 30 0
16309 315.558 7.9253 0.01 1 100 0
16312 300.484 8.39539 0.01 1 31 0
16316 314.661 7.97081 0.01 1 98 0
16349 308.144 7.94359 0.01 1 72 0
16358 309.163 7.87036 0.01 1 72 0
16369 309.097 7.98504 0.01 1 72 0
16377 299.439 8.47591 0.01 1 30 0
