max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
9 326.689 8.14601 0.01 1 118 0
12 287.779 8.2285 0.01 1 6 0
83 309.207 8.09446 0.01 1 72 0
88 287.779 8.28115 0.01 1 5 0
184 289.024 8.24992 0.01 1 5 0.000953212
355 310.04 8.08561 0.01 1 72 0
415 288.535 8.19353 0.01 1 6 0
523 289.137 8.19561 0.01 1 6 0
613 305.852 7.94957 0.01 1 72 0
701 290.03 8.29808 0.01 1 4 0
850 288.272 8.33843 0.01 1 6 0
893 291.265 8.06802 0.01 1 5 0
919 288.272 8.33843 0.01 1 6 0
964 289.024 8.19353 0.01 1 6 0
1086 309.023 7.71238 0.01 1 72 0
1151 289.137 8.12123 0.01 1 5 0
1158 287.779 8.2285 0.01 1 6 0
1322 309.207 8.09446 0.01 1 72 0
1413 289.137 8.12123 0.01 1 6 0
1415 310.198 7.75371 0.01 1 72 0
1454 288.627 8.19353 0.01 1 5 0
1491 289.137 8.12123 0.01 1 6 0
1552 290.03 8.19353 0.01 1 5 0
1599 310.703 7.97128 0.01 1 72 0
1608 291.021 8.00806 0.01 1 6 0
1710 290.03 8.29808 0.01 1 5 0
1721 313.148 7.94108 0.01 1 72 0
1794 289.137 8.12123 0.01 1 6 0
1942 289.137 8.12123 0.01 1 6 0
1975 309.988 7.97128 0.01 1 72 0
2012 289.137 8.09021 0.01 1 6 0
2084 289.137 8.12123 0.01 1 6 0
2180 289.812 8.09284 0.01 1 5 0
2217 287.779 8.2285 0.01 1 6 0
2219 305.852 7.94957 0.01 1 72 0
2338 290.102 8.28047 0.01 1 6 0.000873994
2431 289.318 8.27235 0.01 1 6 0
2438 327.641 7.77323 0.01 1 118 0
2514 289.137 8.12123 0.01 1 5 0
2518 289.318 8.27235 0.01 1 4 0
2540 289.486 8.2285 0.01 1 5 -0.00367971
2572 289.137 8.12209 0.01 1 6 0
2639 309.718 7.83127 0.01 1 72 0
2644 287.779 8.2285 0.01 1 6 0
2666 308.206 7.71737 0.01 1 72 0
2766 306.797 8.0404 0.01 1 72 0
2811 289.812 8.09284 0.01 1 6 0
2873 326.318 7.69511 0.01 1 119 0
2882 290.03 8.19353 0.01 1 4 0
2894 289.024 8.19353 0.01 1 6 0
2899 289.024 8.24847 0.01 1 6 0
3024 327.641 7.77323 0.01 1 118 0
3093 306.873 7.90009 0.01 1 72 0
3169 327.641 7.77323 0.01 1 118 0
3405 289.137 8.13496 0.01 1 6 0.000222597
3411 308.252 8.08121 0.01 1 72 0.0017353
3418 288.535 8.19353 0.01 1 6 0
3432 291.8 8.00082 0.01 1 5 -0.00532924
3478 290.03 8.29808 0.01 1 5 0
3486 288.961 8.12123 0.01 1 6 0.00190099
3557 288.272 8.33843 0.01 1 6 0
3570 310.354 8.25795 0.01 1 72 0
3598 288.535 8.19353 0.01 1 6 0
3691 290.03 8.19353 0.01 1 5 0
3734 288.272 8.27581 0.01 1 6 0
3775 307.628 8.08898 0.01 1 72 -0.00283913
3795 326.722 7.9354 0.01 1 118 0
3837 287.779 8.2285 0.01 1 6 0
3854 288.272 8.33843 0.01 1 6 0
3892 308.96 7.81785 0.01 1 72 0
3895 308.684 7.81143 0.01 1 72 0
3911 289.948 8.12123 0.01 1 6 -0.0107234
3968 288.535 8.19353 0.01 1 6 0
3987 308.363 8.03145 0.01 1 72 0
3997 308.851 8.15314 0.01 1 72 0
4048 327.178 7.63287 0.01 1 118 -0.00605433
4085 289.075 8.12123 0.01 1 6 0
4145 289.627 8.19353 0.01 1 5 0.00370378
4227 287.779 8.2285 0.01 1 6 0
4247 307.68 7.99731 0.01 1 72 0
4262 288.535 8.19353 0.01 1 5 0
4308 329.105 8.01598 0.01 1 119 0.000332266
4341 290.371 8.19353 0.01 1 5 -0.0029693
4384 287.005 8.33843 0.01 1 6 0.0158882
4407 289.137 8.12123 0.01 1 6 0
4439 290.03 8.19353 0.01 1 4 0
4457 327.641 7.63287 0.01 1 118 0
4569 310.703 7.68541 0.01 1 72 0
4697 289.137 8.13547 0.01 1 6 0
4701 289.137 8.01694 0.01 1 5 -0.00175878
4911 306.84 7.91093 0.01 1 72 0
4916 287.517 8.19353 0.01 1 6 0
4946 308.96 7.81785 0.01 1 72 0
4998 308.96 7.81785 0.01 1 72 0
5045 310.534 7.81785 0.01 1 72 0
5051 308.851 8.15314 0.01 1 72 0
5161 291.021 7.8842 0.01 1 6 -0.00185407
5252 289.137 8.12123 0.01 1 5 0
5270 288.535 8.19353 0.01 1 5 0
5272 328.355 8.11543 0.01 1 119 0
5279 307.203 8.23722 0.01 1 72 0
5285 289.137 8.12123 0.01 1 6 0
5292 310.909 7.79457 0.01 1 72 0
5451 287.779 8.2285 0.01 1 6 0
5476 287.517 8.19353 0.01 1 6 0
5477 288.535 8.19353 0.01 1 6 0
5480 290.03 8.16794 0.01 1 5 0
5497 287.779 8.28115 0.01 1 6 0
5504 289.024 8.13448 0.01 1 6 0
5524 288.272 8.27581 0.01 1 6 0
5534 289.137 8.12209 0.01 1 6 0
5577 287.779 8.20802 0.01 1 6 0
5586 291.021 8.00806 0.01 1 5 0
5606 289.137 8.12123 0.01 1 5 0
5623 326.285 7.63287 0.01 1 118 0
5644 288.535 8.19353 0.01 1 6 0
5650 326.318 7.69511 0.01 1 120 0
5657 289.627 8.19353 0.01 1 5 0
5738 290.03 8.19353 0.01 1 5 0
5826 288.535 8.19353 0.01 1 5 0
5839 309.207 8.15314 0.01 1 72 0
5894 289.024 8.19353 0.01 1 5 0
5926 313.148 7.94108 0.01 1 72 0
5969 309.002 8.08898 0.01 1 72 0
5973 310.88 7.67754 0.01 1 72 0
6048 288.272 8.33843 0.01 1 6 0
6051 326.689 7.99097 0.01 1 118 0
6073 290.03 8.29808 0.01 1 6 0
6082 307.025 8.10465 0.01 1 72 0
6127 289.137 8.12123 0.01 1 5 0
6152 287.517 8.19353 0.01 1 5 0.012339
6248 291.021 8.00806 0.01 1 6 0
6306 289.318 8.09284 0.01 1 6 0
6384 289.024 8.19353 0.01 1 6 0
6435 326.318 7.69511 0.01 1 119 0
6452 289.137 8.32609 0.01 1 6 0
6463 288.272 8.27581 0.01 1 6 0
6465 290.03 8.19353 0.01 1 4 0
6532 288.272 8.33843 0.01 1 6 0
6540 289.137 8.2285 0.01 1 6 0
6559 289.024 8.19353 0.01 1 6 0
6661 287.517 8.19353 0.01 1 6 0
6711 289.137 8.12123 0.01 1 6 0
6716 289.137 8.12209 0.01 1 6 0
6733 308.96 7.81785 0.01 1 72 0
6752 288.973 8.19353 0.01 1 5 0
6791 287.579 8.19353 0.01 1 6 0
6866 311.248 8.11132 0.01 1 72 0
6977 289.186 8.19353 0.01 1 5 -0.0072286
7074 288.535 8.19353 0.01 1 6 0
7212 287.517 8.19353 0.01 1 6 0
7269 306.873 7.90009 0.01 1 72 0
7351 287.517 8.19353 0.01 1 6 0
7358 310.534 7.81785 0.01 1 72 0
7418 309.655 8.20061 0.01 1 72 0
7498 288.535 8.19353 0.01 1 6 0
7507 288.272 8.33843 0.01 1 6 0
7564 287.779 8.2285 0.01 1 6 0
7581 288.272 8.33843 0.01 1 6 0
7583 307.203 8.23722 0.01 1 72 0
7705 308.736 7.86229 0.01 1 72 0
7717 290.03 8.16794 0.01 1 5 0
7726 310.521 7.92051 0.01 1 72 0
7787 310.521 8.00597 0.01 1 72 0
7848 290.03 8.19353 0.01 1 6 0
7879 307.098 8.27383 0.01 1 72 0
7961 290.03 8.19353 0.01 1 6 0
7986 289.137 8.12123 0.01 1 5 0
8011 306.873 7.85433 0.01 1 72 0
8053 307.693 8.08121 0.01 1 72 0
8104 289.137 8.35729 0.01 1 5 0.0021588
8109 291.021 8.00082 0.01 1 4 0
8110 288.358 8.11612 0.01 1 5 0
8182 307.203 8.23722 0.01 1 72 0
8205 289.137 8.2285 0.01 1 6 0
8232 289.137 8.12209 0.01 1 6 0
8482 310.74 7.97035 0.01 1 72 0
8536 288.358 8.11612 0.01 1 6 0
8559 287.517 8.19353 0.01 1 6 0
8628 288.272 8.33843 0.01 1 6 0
8676 327.641 7.63934 0.01 1 118 0
8691 309.598 8.04618 0.01 1 72 0
8821 309.655 8.20061 0.01 1 72 0
8895 291.021 8.00806 0.01 1 6 0
8960 290.03 8.29808 0.01 1 6 0
9092 290.03 8.16794 0.01 1 6 0
9108 307.025 8.10465 0.01 1 72 0
9121 326.285 7.63287 0.01 1 118 0
9232 288.535 8.19353 0.01 1 6 0
9258 288.535 8.19353 0.01 1 6 0
9373 289.608 8.19353 0.01 1 4 0.00361054
9402 289.024 8.19353 0.01 1 6 0
9408 289.137 8.12209 0.01 1 6 0
9487 288.535 8.19353 0.01 1 5 0
9535 287.517 8.19353 0.01 1 5 0
9650 288.961 8.12123 0.01 1 6 0
9653 287.779 8.2285 0.01 1 6 0
9677 289.31 8.17408 0.01 1 6 0.00769912
9748 308.206 7.71737 0.01 1 72 0
9790 288.272 8.27581 0.01 1 6 0
9820 309.24 7.61919 0.01 1 72 0
9828 289.137 8.2285 0.01 1 6 0
9873 290.609 7.99878 0.01 1 5 -0.0117551
9939 286.445 8.28115 0.01 1 6 0
10000 287.779 8.28115 0.01 1 6 0
10013 291.021 8.00806 0.01 1 5 0
10064 289.137 8.21127 0.01 1 6 0
10077 326.318 7.69511 0.01 1 119 0
10092 289.137 8.12123 0.01 1 5 0
10125 310.703 7.97128 0.01 1 72 0
10139 289.137 8.12123 0.01 1 6 0
10192 290.03 8.19353 0.01 1 5 0
10193 287.779 8.28115 0.01 1 6 0
10288 290.03 8.19353 0.01 1 6 0
10299 307.098 8.18919 0.01 1 72 0
10320 310.88 7.67754 0.01 1 72 0
