max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
108 308.702 7.96032 0.01 1 72 0
313 291.757 7.84952 0.01 1 6 0
329 290.992 7.84952 0.01 1 8 0
406 290.937 7.84952 0.01 1 8 0
464 308.367 7.85446 0.01 1 72 0
478 308.493 8.35187 0.01 1 72 0
499 309.105 7.62841 0.01 1 72 0
775 290.261 7.84952 0.01 1 8 0
906 287.83 7.84952 0.01 1 8 0
919 326.503 7.67068 0.01 1 114 0
982 310.584 7.67648 0.01 1 72 0
1115 287.83 7.84952 0.01 1 8 0
1148 307.246 7.91904 0.01 1 72 0
1465 290.992 7.84952 0.01 1 7 0
1592 308.493 8.3439 0.01 1 72 0
1593 290.992 7.84952 0.01 1 8 0
1701 308.251 7.74279 0.01 1 72 0
1800 311.505 8.00924 0.01 1 72 -0.00042434
1976 326.056 7.67068 0.01 1 114 0
2024 287.83 7.84952 0.01 1 8 0
2076 326.239 7.67068 0.01 1 114 0
2248 287.83 7.84952 0.01 1 8 0
2301 308.493 8.35618 0.01 1 72 0
2416 308.305 8.30527 0.01 1 72 0
2429 309.395 8.15057 0.01 1 72 0
2479 308.747 8.38785 0.01 1 72 0
2572 308.526 7.93193 0.01 1 72 0
2661 309.124 7.84924 0.01 1 72 0
2662 290.992 7.84952 0.01 1 8 0
2699 290.992 7.84952 0.01 1 8 0
2720 307.964 8.1388 0.01 1 72 0
2876 287.83 7.84952 0.01 1 8 0
2891 326.503 7.33955 0.01 1 114 0
2960 326.503 7.67068 0.01 1 116 0
2965 287.83 7.84952 0.01 1 8 0
2972 309.105 7.62841 0.01 1 72 0
2979 290.992 7.89164 0.01 1 8 0
3016 287.83 7.84952 0.01 1 8 0
3054 326.503 7.67068 0.01 1 114 0
3305 287.83 7.8613 0.01 1 8 0
3378 308.493 8.38656 0.01 1 72 3.71039e-06
3441 311.256 8.05269 0.01 1 72 0
3491 290.364 7.84952 0.01 1 8 0
3600 307.951 8.20197 0.01 1 72 0
3632 311.715 7.58434 0.01 1 72 0
3638 309.124 7.84924 0.01 1 72 0
3684 308.747 8.38785 0.01 1 72 0
3696 311.703 7.97507 0.01 1 72 0
3793 324.167 7.63293 0.01 1 115 0
3827 308.702 7.96032 0.01 1 72 0
3873 307.322 8.19831 0.01 1 72 0
4086 326.239 7.67068 0.01 1 114 0
4092 308.526 7.93193 0.01 1 72 0
4199 307.21 8.35618 0.01 1 72 0
4324 306.937 8.05531 0.01 1 72 0
4435 307.964 8.1388 0.01 1 72 0
4600 290.992 7.84952 0.01 1 8 0
4723 309.843 8.09553 0.01 1 72 0
4852 308.66 7.8681 0.01 1 72 0
4897 310.42 8.24917 0.01 1 72 0
4987 307.246 7.91904 0.01 1 72 0
5128 309.843 8.09553 0.01 1 72 0
5138 308.702 7.96032 0.01 1 72 0
5479 290.992 7.84952 0.01 1 8 0
5535 307.964 8.1388 0.01 1 72 0
5638 287.83 7.84952 0.01 1 8 0
5671 287.83 7.84952 0.01 1 8 0
5744 307.246 7.91904 0.01 1 72 0
6092 287.83 7.84952 0.01 1 8 0
6156 326.503 7.33955 0.01 1 114 0
6221 290.992 7.84952 0.01 1 8 0
6385 309.461 7.60158 0.01 1 72 0
6471 290.992 7.84952 0.01 1 7 0
6664 309.638 7.7676 0.01 1 72 0
6770 309.852 7.59115 0.01 1 72 0
7018 290.992 7.84952 0.01 1 8 0
7152 308.526 7.93193 0.01 1 72 0
7303 308.526 7.93193 0.01 1 72 0
7421 324.167 7.63293 0.01 1 114 0
7620 287.83 7.84952 0.01 1 8 0
7688 309.124 8.02046 0.01 1 72 0
7866 311.703 7.97507 0.01 1 72 0
7900 292.351 7.84952 0.01 1 7 -0.0112135
7971 287.83 7.84952 0.01 1 8 0
8184 290.261 7.83032 0.01 1 8 -0.000342809
8212 290.992 7.84952 0.01 1 8 0
8242 287.83 7.84952 0.01 1 8 0
8271 290.992 7.84952 0.01 1 8 0
8320 310.879 7.95993 0.01 1 72 0.00567043
8500 287.83 7.84952 0.01 1 7 0
8544 309.543 8.15017 0.01 1 72 0
8605 307.933 8.34785 0.01 1 72 0
8634 290.992 7.84952 0.01 1 8 0
8645 290.992 7.86335 0.01 1 8 0
8705 290.992 7.84952 0.01 1 8 0
8930 292.902 7.84952 0.01 1 6 0
8949 308.526 7.93193 0.01 1 72 0
9095 310.589 7.67648 0.01 1 72 0
9157 326.126 7.63293 0.01 1 116 0.0289484
9227 309.843 8.09553 0.01 1 72 6.22123e-05
9373 311.703 7.95993 0.01 1 72 0
9494 309.448 8.09987 0.01 1 72 0
9654 324.068 7.62372 0.01 1 114 0
9870 308.513 8.19831 0.01 1 72 0
9949 310.136 7.64364 0.01 1 72 0
9988 307.322 8.20168 0.01 1 72 0
10037 287.83 7.84952 0.01 1 8 0
10131 307.322 8.19831 0.01 1 72 0
10238 287.83 7.84952 0.01 1 6 0
10467 307.386 8.58137 0.01 1 72 0
10475 309.543 8.15017 0.01 1 72 0
10497 290.992 7.84952 0.01 1 8 0
10589 308.493 8.35618 0.01 1 72 0
10675 311.703 7.97507 0.01 1 72 0
10753 290.992 7.84952 0.01 1 6 0
10918 291.757 7.84952 0.01 1 8 0
10929 311.612 7.58115 0.01 1 72 0
10979 290.992 7.84952 0.01 1 7 0
11022 292.902 7.84952 0.01 1 7 0
11132 309.395 8.15057 0.01 1 72 0
11267 310.997 8.26706 0.01 1 72 0
11349 290.992 8.05931 0.01 1 8 0
11508 287.83 7.84952 0.01 1 8 0
11525 327.691 7.82094 0.01 1 114 0
11757 307.246 7.91904 0.01 1 72 0
11890 290.992 7.84952 0.01 1 8 0
11978 308.526 7.93193 0.01 1 72 0
12120 290.992 7.84952 0.01 1 8 0
12247 287.83 7.84952 0.01 1 6 0
12290 287.83 7.84952 0.01 1 8 0
12294 287.83 7.84952 0.01 1 7 0
12374 308.702 8.00232 0.01 1 72 0
12386 287.83 7.84952 0.01 1 8 0
12502 310.647 8.24055 0.01 1 72 0
12564 326.503 7.67068 0.01 1 114 0
12760 308.747 8.38785 0.01 1 72 0
12847 310.943 8.2932 0.01 1 72 0
13049 292.902 7.84952 0.01 1 8 0
13092 307.246 8.01596 0.01 1 72 0
13230 309.448 8.11003 0.01 1 72 0
13474 309.554 7.60244 0.01 1 72 0
13592 324.167 7.62372 0.01 1 114 0
13637 308.66 7.8681 0.01 1 72 0
13765 287.843 7.84952 0.01 1 8 0
13968 308.702 7.96032 0.01 1 72 0
14093 310.42 8.24917 0.01 1 72 0
14114 290.992 7.84952 0.01 1 8 0
14218 309.105 7.62841 0.01 1 72 0
14266 309.776 7.69576 0.01 1 72 -8.05408e-05
14269 326.503 7.67068 0.01 1 114 0
14307 309.064 7.87176 0.01 1 72 0
14321 308.305 8.2207 0.01 1 72 0
14713 308.134 7.74279 0.01 1 72 0
14772 291.757 7.84952 0.01 1 6 0
14790 324.167 7.63293 0.01 1 116 0
14848 307.322 8.19831 0.01 1 72 0
14877 306.937 8.05531 0.01 1 72 0
14957 326.503 7.67068 0.01 1 115 0
15120 307.386 8.54142 0.01 1 72 -3.23653e-05
15139 290.978 7.84952 0.01 1 8 0
15202 308.134 7.74279 0.01 1 72 0
15236 290.992 7.84952 0.01 1 7 0
15360 326.503 7.67068 0.01 1 114 0
15361 326.503 7.33955 0.01 1 114 0
15484 291.994 7.84952 0.01 1 8 0
15509 290.364 7.84952 0.01 1 7 0
15520 292.902 7.84952 0.01 1 8 0
15546 306.461 8.06828 0.01 1 72 0
15600 290.992 7.84952 0.01 1 7 0
15606 307.246 7.91904 0.01 1 72 0
15698 324.167 7.63293 0.01 1 116 0
15715 308.493 8.35187 0.01 1 72 0
15728 326.503 7.67068 0.01 1 115 0
15834 290.992 7.84952 0.01 1 8 0
15892 326.503 7.33955 0.01 1 114 0
15898 290.992 7.84952 0.01 1 8 0
15912 290.992 7.84952 0.01 1 8 0
15996 287.988 7.84952 0.01 1 8 0
16039 287.83 7.84952 0.01 1 8 0
16186 306.442 8.18615 0.01 1 72 0
16329 308.305 8.2207 0.01 1 72 0
16345 290.992 7.84952 0.01 1 7 0
16487 310.819 7.83395 0.01 1 72 0
16570 290.992 7.84952 0.01 1 8 0
16608 311.612 7.58115 0.01 1 72 0
16757 290.992 7.84952 0.01 1 8 0
16773 326.503 7.67068 0.01 1 114 0
16792 287.83 7.84952 0.01 1 8 0
16915 290.992 7.84952 0.01 1 8 0
16974 287.83 7.84952 0.01 1 8 0
16996 326.503 7.67068 0.01 1 114 0
17275 308.702 7.96032 0.01 1 72 0
17316 290.992 7.88856 0.01 1 8 0
17506 310.42 8.24917 0.01 1 72 0
17554 308.526 7.93193 0.01 1 72 0
17577 310.136 7.64364 0.01 1 72 0
17901 290.992 7.84952 0.01 1 8 0
17912 326.503 7.33955 0.01 1 114 0
18041 290.364 7.84952 0.01 1 8 0
18050 308.747 8.44917 0.01 1 72 0
18256 291.757 7.84952 0.01 1 7 0
18455 290.992 7.84952 0.01 1 6 0
18907 310.589 7.67648 0.01 1 72 0
18914 309.476 7.87176 0.01 1 72 0
19047 309.843 8.09553 0.01 1 72 0
19076 308.526 7.93193 0.01 1 72 0
19094 309.852 7.59115 0.01 1 72 0
19126 287.83 7.84952 0.01 1 8 0
19583 308.134 7.74279 0.01 1 72 0
19692 290.992 7.84952 0.01 1 8 0
19697 287.83 7.84952 0.01 1 8 0
19848 290.992 7.84952 0.01 1 8 0
19853 309.124 7.8681 0.01 1 72 0
19938 310.42 8.24917 0.01 1 72 0
19966 327.236 7.64898 0.01 1 114 0
20014 293.322 7.84952 0.01 1 7 -0.0100609
20139 287.83 7.92863 0.01 1 7 0
20193 290.169 7.84952 0.01 1 8 0
20276 308.831 7.75875 0.01 1 72 0
20344 310.146 8.2086 0.01 1 72 0
20380 290.992 7.84952 0.01 1 8 0
20400 309.448 8.09987 0.01 1 72 0
20460 309.103 7.70921 0.01 1 72 0
20566 327.236 7.64898 0.01 1 115 0
20674 311.612 7.58115 0.01 1 72 0
20692 290.992 7.84952 0.01 1 8 0
20822 310.507 8.24917 0.01 1 72 0
20888 309.461 7.60158 0.01 1 72 0.000139534
20908 290.992 7.84952 0.01 1 8 0
20993 326.552 7.67068 0.01 1 114 0
21202 310.997 8.18984 0.01 1 72 0
21248 308.134 7.74279 0.01 1 72 0
21282 287.83 8.03027 0.01 1 8 0.00331984
21290 326.503 7.67068 0.01 1 115 0
21355 287.83 7.84952 0.01 1 8 0
21391 309.103 7.70921 0.01 1 72 0
21431 307.322 8.19831 0.01 1 72 0
21451 287.83 7.84952 0.01 1 8 0
21498 326.503 7.67068 0.01 1 114 0
21502 290.992 7.85084 0.01 1 8 2.16104e-05
21628 290.855 7.84952 0.01 1 8 0
21740 290.261 7.83032 0.01 1 8 0
21749 309.543 8.15017 0.01 1 72 0
21789 308.513 8.19831 0.01 1 72 0
21844 289.666 7.84952 0.01 1 7 0
22020 309.543 8.15017 0.01 1 72 0
22066 308.391 7.8681 0.01 1 72 0
22205 309.638 7.7676 0.01 1 72 0
22217 324.068 7.62372 0.01 1 114 0
