max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
27 308.263 7.96808 0.01 1 72 0
56 308.096 7.78795 0.01 1 72 0
66 304.837 7.69174 0.01 1 40 0
92 309.795 8.01405 0.01 1 72 0
94 315.996 8.408 0.01 1 100 0
131 306.711 7.68622 0.01 1 41 0
146 308.693 7.64643 0.01 1 72 0
153 304.88 7.72929 0.01 1 41 0
168 304.88 7.69174 0.01 1 40 0
178 309.795 8.01405 0.01 1 72 0
218 307.56 7.8574 0.01 1 72 0
226 308.889 8.05716 0.01 1 72 0
231 310.321 7.97585 0.01 1 72 0
235 304.88 7.69174 0.01 1 41 0
236 315.57 8.408 0.01 1 101 0
257 311.694 8.18271 0.01 1 72 0
263 305.222 8.0156 0.01 1 41 0
389 304.88 7.69174 0.01 1 39 0
420 306.709 7.75273 0.01 1 72 0
437 307.793 7.72497 0.01 1 72 0.00141525
460 305.222 8.0156 0.01 1 41 0
471 305.222 8.0156 0.01 1 41 0
474 310.321 7.89983 0.01 1 72 0
488 305.222 8.0156 0.01 1 41 0
489 315.996 8.408 0.01 1 100 0
495 315.947 8.24573 0.01 1 100 0
510 305.222 8.0156 0.01 1 41 0
534 308.147 7.95292 0.01 1 72 0
571 315.57 8.21767 0.01 1 99 0
572 304.88 7.72929 0.01 1 41 0
573 308.096 7.78795 0.01 1 72 0
580 304.837 7.69174 0.01 1 40 0
595 304.837 7.69174 0.01 1 40 0
632 308.096 7.78795 0.01 1 72 0
639 310.983 8.00126 0.01 1 72 0
669 304.88 7.72929 0.01 1 41 0
687 310.321 7.97585 0.01 1 72 0
726 317.305 8.28842 0.01 1 99 0
739 307.656 7.85872 0.01 1 72 0
765 304.88 7.69469 0.01 1 41 0
803 315.585 8.408 0.01 1 99 0
927 310.082 7.93157 0.01 1 72 0
930 308.147 7.95292 0.01 1 72 0
950 315.57 8.408 0.01 1 101 0
1000 315.57 8.408 0.01 1 101 0
1001 308.263 7.96808 0.01 1 72 0
1002 307.56 7.8574 0.01 1 72 0
1012 307.211 7.42535 0.01 1 72 0
1116 308.263 7.96808 0.01 1 72 0
1130 308.064 8.28676 0.01 1 72 0
1157 305.222 8.0156 0.01 1 40 0
1173 309.266 7.36973 0.01 1 72 0
1180 310.449 7.35388 0.01 1 72 0
1201 315.57 8.408 0.01 1 99 0
1224 304.837 7.69174 0.01 1 39 0
1291 304.837 7.69174 0.01 1 39 0
1317 309.208 7.69787 0.01 1 72 0
1327 305.083 7.65491 0.01 1 41 0
1334 305.222 8.0156 0.01 1 40 0
1358 307.477 8.03283 0.01 1 72 0
1359 305.029 7.72929 0.01 1 41 0
1377 307.584 8.19361 0.01 1 72 -7.51913e-05
1415 304.88 7.69174 0.01 1 41 0
1431 304.88 7.72929 0.01 1 41 0
1440 305.222 8.0156 0.01 1 40 0
1487 309.732 7.89341 0.01 1 72 0
1500 307.624 8.3095 0.01 1 72 0
1516 304.88 7.69174 0.01 1 40 0
1521 310.449 7.35388 0.01 1 72 0
1527 304.837 7.66617 0.01 1 40 0
1599 308.888 7.51681 0.01 1 72 -2.77907e-05
1606 308.937 7.77792 0.01 1 72 0
1656 317.427 8.34791 0.01 1 99 0
1660 310.624 8.11735 0.01 1 72 0
1672 315.996 8.408 0.01 1 101 0
1684 315.57 8.408 0.01 1 101 0
1714 304.837 7.69174 0.01 1 40 0
1723 314.994 8.408 0.01 1 99 0
1754 308.096 7.78795 0.01 1 72 0
1767 315.57 8.35993 0.01 1 101 -0.000651687
1807 304.837 7.69174 0.01 1 41 0
1879 317.427 8.34791 0.01 1 99 0
1916 304.837 7.69174 0.01 1 40 0
1927 309.897 8.02222 0.01 1 72 0
1973 304.88 7.72929 0.01 1 41 0
1999 304.88 7.62419 0.01 1 41 0
2007 305.222 8.0156 0.01 1 40 0
2010 306.434 7.89307 0.01 1 72 0
2012 304.88 7.69174 0.01 1 41 0
2017 315.996 8.408 0.01 1 99 0
2026 307.696 7.78795 0.01 1 72 0
2028 310.321 7.89983 0.01 1 72 0
2062 315.996 8.408 0.01 1 100 0
2069 315.57 8.26573 0.01 1 99 0
2078 309.776 7.64435 0.01 1 72 0
2103 315.57 8.21767 0.01 1 100 0
2108 308.864 7.53465 0.01 1 72 0
2111 315.57 8.28799 0.01 1 99 0
2130 304.88 7.72929 0.01 1 41 0
2145 304.88 7.69174 0.01 1 41 0
2156 304.88 7.69174 0.01 1 41 0
2165 315.57 8.408 0.01 1 100 0
2169 307.56 7.89183 0.01 1 72 0
2191 307.44 7.64643 0.01 1 72 0
2206 305.11 7.59075 0.01 1 41 0
2228 305.222 8.0156 0.01 1 41 0
2250 315.996 8.408 0.01 1 100 0
2252 309.051 8.1171 0.01 1 72 0
2270 309.732 7.89341 0.01 1 72 0
2274 308.096 7.78795 0.01 1 72 0
2293 315.57 8.408 0.01 1 100 0
2325 305.222 8.0156 0.01 1 41 0
2366 306.8 7.95263 0.01 1 72 0
2369 308.051 7.9759 0.01 1 72 0
2375 304.88 7.76979 0.01 1 41 0
2435 315.57 8.408 0.01 1 101 0
2474 306.434 7.74047 0.01 1 72 -0.000396088
2492 303.286 7.69174 0.01 1 41 0.00253075
2500 317.305 8.28842 0.01 1 99 0
2508 304.88 7.69174 0.01 1 40 0
2529 304.88 7.72929 0.01 1 41 0
2549 305.083 7.65491 0.01 1 41 0
2560 310.321 7.89983 0.01 1 72 0
2594 315.57 8.37925 0.01 1 101 0
2623 315.57 8.38721 0.01 1 100 0
2637 310.321 7.97585 0.01 1 72 0
2645 315.585 8.408 0.01 1 99 0
2653 304.837 7.69174 0.01 1 39 0
2686 308.546 7.94976 0.01 1 72 0
2705 304.779 7.69174 0.01 1 41 0
2727 315.57 8.21767 0.01 1 99 0
2742 315.57 8.408 0.01 1 101 0
2759 315.996 8.408 0.01 1 100 0
2761 315.57 8.408 0.01 1 99 0
2765 307.584 8.30101 0.01 1 72 0
2788 306.563 8.0156 0.01 1 41 -0.0091136
2795 315.996 8.408 0.01 1 100 0
2859 305.222 8.0156 0.01 1 41 0
2891 309.795 8.01405 0.01 1 72 0
2943 308.263 7.96808 0.01 1 72 0
2978 307.56 7.82532 0.01 1 72 0
2980 308.096 7.78795 0.01 1 72 0
3009 315.57 8.408 0.01 1 101 0
3018 306.576 7.57847 0.01 1 72 0
3043 309.051 8.1171 0.01 1 72 0
3067 307.477 8.10297 0.01 1 72 0
3075 304.314 8.0156 0.01 1 41 0
3088 307.584 8.30101 0.01 1 72 0
3166 304.735 7.72929 0.01 1 40 0
3167 315.585 8.408 0.01 1 99 0
3190 305.222 8.0156 0.01 1 41 0
3219 304.837 7.69174 0.01 1 40 0
3236 304.314 8.0156 0.01 1 41 0
3242 308.693 7.64643 0.01 1 72 0
3244 315.585 8.408 0.01 1 99 0
3268 308.096 7.78795 0.01 1 72 0
3286 308.147 7.95292 0.01 1 72 0
3294 304.88 7.69174 0.01 1 41 0
3302 310.393 7.96926 0.01 1 72 0
3305 305.222 8.0156 0.01 1 40 0
3341 304.74 7.77618 0.01 1 41 0
3375 310.983 8.00126 0.01 1 72 0
3386 309.732 7.89341 0.01 1 72 0
3393 308.937 7.77792 0.01 1 72 0
3416 315.996 8.408 0.01 1 100 0
3450 306.576 7.57847 0.01 1 72 0
3453 309.995 7.9528 0.01 1 72 0.00112657
3457 305.222 8.0156 0.01 1 41 0
3667 315.987 8.408 0.01 1 101 0
3697 309.795 8.01405 0.01 1 72 0
3759 318.274 8.34791 0.01 1 99 0
3784 310.449 7.35388 0.01 1 72 0
3785 307.56 7.96843 0.01 1 72 0
3789 304.88 7.69174 0.01 1 41 0
3800 315.57 8.2642 0.01 1 101 0
3827 309.795 8.01405 0.01 1 72 0
3832 307.939 8.04824 0.01 1 72 0
3833 308.888 7.6814 0.01 1 72 0
3892 315.57 8.35993 0.01 1 101 0
3907 310.618 8.05716 0.01 1 72 0
3938 309.208 7.69787 0.01 1 72 0
3962 310.449 7.35388 0.01 1 72 0
3978 308.263 7.96808 0.01 1 72 0
3989 305.222 8.0156 0.01 1 41 0
4014 308.147 7.95292 0.01 1 72 0
4041 307.56 7.8574 0.01 1 72 0
4103 305.947 7.83081 0.01 1 72 0
4143 315.57 8.2348 0.01 1 99 0
4177 304.837 7.69174 0.01 1 41 0
4213 306.576 7.57847 0.01 1 72 0
4268 315.57 8.38721 0.01 1 100 0
4293 304.74 7.77618 0.01 1 41 0
4348 305.818 8.26019 0.01 1 72 0
4388 304.779 7.69174 0.01 1 41 0
4391 315.57 8.21767 0.01 1 99 0
4404 315.57 8.408 0.01 1 101 0
4407 305.083 7.65491 0.01 1 40 0
4416 305.11 7.45702 0.01 1 41 0
4424 305.818 8.26019 0.01 1 72 0
4444 315.996 8.408 0.01 1 101 0
4475 315.57 8.408 0.01 1 101 0
4514 308.693 7.64643 0.01 1 72 0
4547 306.576 7.57847 0.01 1 72 0
4548 305.222 7.54917 0.01 1 41 -0.00215406
4551 304.837 7.66617 0.01 1 40 -0.000479113
4555 304.88 7.69174 0.01 1 41 0
4571 305.222 8.0156 0.01 1 40 0
4589 315.996 8.408 0.01 1 99 0
4604 316.805 8.408 0.01 1 99 0
4635 304.88 7.69174 0.01 1 41 0
4652 315.947 8.24573 0.01 1 100 0
4663 310.983 8.00126 0.01 1 72 0
4670 308.263 7.96808 0.01 1 72 0
4674 310.321 7.87809 0.01 1 72 0
4695 307.56 7.73859 0.01 1 72 0
4696 304.837 7.69174 0.01 1 41 0
4700 306.576 7.57847 0.01 1 72 0
4728 309.208 7.69787 0.01 1 72 0
4732 307.584 8.30101 0.01 1 72 0
4751 308.147 7.99901 0.01 1 72 0
4829 309.795 8.04457 0.01 1 72 0
4884 304.74 7.78308 0.01 1 41 0
4913 309.795 8.01405 0.01 1 72 0
4917 305.222 8.0156 0.01 1 41 0
4925 307.56 7.8574 0.01 1 72 0
4988 304.896 7.69174 0.01 1 41 0
4995 304.88 7.69174 0.01 1 41 0
5004 304.88 7.69174 0.01 1 41 0
5047 311.694 8.18271 0.01 1 72 0
5076 304.88 7.72929 0.01 1 41 0
5124 307.56 7.82532 0.01 1 72 0
5126 304.837 7.78685 0.01 1 40 0.00177367
5137 305.222 8.0156 0.01 1 41 0
5148 309.732 7.89341 0.01 1 72 0
5150 306.585 8.19291 0.01 1 72 0
5151 308.77 7.89183 0.01 1 72 0
5167 304.88 7.72929 0.01 1 40 0
5182 304.88 7.69174 0.01 1 41 0
5202 307.56 7.8574 0.01 1 72 0
5223 309.795 7.97621 0.01 1 72 0
5230 308.263 7.96808 0.01 1 72 0
5236 304.88 7.69174 0.01 1 41 0
5268 308.889 8.05716 0.01 1 72 0
5273 308.864 7.53465 0.01 1 72 0
5282 309.125 7.89801 0.01 1 72 0
5289 307.656 7.85872 0.01 1 72 0
5304 304.88 7.69174 0.01 1 41 0
5318 304.88 7.69174 0.01 1 41 0
5329 304.88 7.69174 0.01 1 40 0
5358 315.57 8.21767 0.01 1 99 0
5373 308.147 7.95292 0.01 1 72 0
5413 305.222 8.0156 0.01 1 41 0
5415 304.88 7.72929 0.01 1 41 0
5448 302.733 7.46291 0.01 1 41 -0.00525383
5515 310.983 7.91816 0.01 1 72 0
5538 304.88 7.72929 0.01 1 40 0
5546 315.996 8.408 0.01 1 99 0
5550 315.57 8.408 0.01 1 101 0
5563 305.222 8.0156 0.01 1 41 0
5573 308.546 7.94976 0.01 1 72 0
5611 309.799 8.06624 0.01 1 72 0
5649 315.57 8.408 0.01 1 101 0
5701 308.864 7.53465 0.01 1 72 0
5750 310.5 7.89341 0.01 1 72 0
5781 309.057 7.96808 0.01 1 72 0
5800 315.57 8.408 0.01 1 100 0
5802 307.584 8.30101 0.01 1 72 0
5853 315.585 8.408 0.01 1 99 0
5874 308.096 7.78795 0.01 1 72 0
5877 304.88 7.69174 0.01 1 41 0
5897 310.321 7.83493 0.01 1 72 0
5906 315.57 8.408 0.01 1 99 0
5917 305.222 8.0156 0.01 1 40 0
5942 304.88 7.71532 0.01 1 41 0.00482734
5968 308.185 7.82194 0.01 1 72 0
5982 304.88 7.72929 0.01 1 40 0
5990 308.937 7.77792 0.01 1 72 0
6009 315.57 8.408 0.01 1 101 0
6029 304.88 7.69174 0.01 1 41 0
6072 315.57 8.408 0.01 1 99 0
6073 315.996 8.408 0.01 1 100 0
6098 306.576 7.57847 0.01 1 72 0
6104 307.588 8.03589 0.01 1 72 0
6130 315.947 8.24573 0.01 1 100 0
6149 311.365 7.94704 0.01 1 72 0
6158 308.546 7.94976 0.01 1 72 0
6175 310.321 7.97585 0.01 1 72 0
6177 315.996 8.408 0.01 1 99 0
6194 305.222 8.0156 0.01 1 40 0
6195 304.837 7.69174 0.01 1 40 0
6217 308.147 7.95292 0.01 1 72 0
6230 305.083 7.65491 0.01 1 41 0
6248 315.57 8.408 0.01 1 101 0
6258 307.56 7.8574 0.01 1 72 0
6268 304.88 7.69174 0.01 1 40 0
6286 308.096 7.68853 0.01 1 72 0
6296 315.947 8.408 0.01 1 100 0
6302 307.56 7.8574 0.01 1 72 0
6330 305.222 8.0156 0.01 1 41 0
6335 308.546 7.94976 0.01 1 72 0
6350 304.314 8.0156 0.01 1 40 0
6353 307.029 7.8574 0.01 1 72 0
6354 306.711 7.68622 0.01 1 40 0
6404 305.222 8.0156 0.01 1 40 0
6409 304.837 7.69174 0.01 1 40 0
6415 308.051 7.9759 0.01 1 72 0
6421 306.361 8.30101 0.01 1 72 -0.006924
6448 309.776 7.53139 0.01 1 72 0
6468 307.56 7.8574 0.01 1 72 0
6473 304.88 7.72929 0.01 1 41 0
6521 307.584 8.30101 0.01 1 72 0
6550 307.375 7.95263 0.01 1 72 0
6559 308.263 7.96808 0.01 1 72 0
6581 315.996 8.408 0.01 1 100 0
6583 315.57 8.38721 0.01 1 100 0
6655 315.57 8.408 0.01 1 101 0
6677 305.222 8.0156 0.01 1 41 0
6700 304.88 7.69174 0.01 1 41 0
6702 304.88 7.72929 0.01 1 41 0
6716 307.588 7.99227 0.01 1 72 0
6726 309.208 7.69787 0.01 1 72 0
6727 307.477 8.10297 0.01 1 72 0
6747 315.57 8.408 0.01 1 101 0
6755 315.996 8.408 0.01 1 100 0
6789 307.588 8.03589 0.01 1 72 0
6829 315.947 8.408 0.01 1 100 0
6865 304.837 7.69174 0.01 1 39 0
6876 316.952 8.408 0.01 1 99 0.0125091
6883 315.947 8.24573 0.01 1 100 0
6915 308.096 7.78795 0.01 1 72 0
6923 307.588 7.99227 0.01 1 72 0
6925 305.222 8.0156 0.01 1 41 0
7007 315.57 8.15009 0.01 1 99 0
7042 306.576 7.57847 0.01 1 72 0
7066 304.837 7.69174 0.01 1 41 0
7092 307.919 7.95292 0.01 1 72 0
7173 315.57 8.408 0.01 1 100 0
7192 304.88 7.69174 0.01 1 41 0
7194 308.147 7.95292 0.01 1 72 0
7201 305.222 8.0156 0.01 1 41 0
7221 304.837 7.69174 0.01 1 41 0
7299 307.584 8.30101 0.01 1 72 0
7306 315.987 8.408 0.01 1 101 0
7328 315.57 8.28799 0.01 1 99 0
7330 306.576 7.57847 0.01 1 72 0
7370 306.711 7.68622 0.01 1 41 0
7372 304.88 7.69174 0.01 1 41 0
7374 315.947 8.408 0.01 1 100 0
7375 315.57 8.408 0.01 1 100 0
7402 315.996 8.38753 0.01 1 99 -0.000215292
7448 308.864 7.53465 0.01 1 72 0
7456 315.996 8.408 0.01 1 100 0
7470 315.585 8.408 0.01 1 100 0
7480 308.937 7.77792 0.01 1 72 0
