max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
16 325.104 8.06067 0.01 1 113 0
55 297.86 8.89728 0.01 1 22 0
157 299.54 8.89728 0.01 1 21 0
198 309.033 8.37368 0.01 1 72 0
222 297.903 8.86365 0.01 1 21 0
354 309.446 8.06475 0.01 1 72 0
472 309.613 8.43067 0.01 1 72 0
511 297.86 8.99733 0.01 1 22 0
563 305.97 8.07532 0.01 1 72 0
587 297.86 8.89728 0.01 1 22 0
689 309.48 8.19229 0.01 1 72 0
690 325.965 8.00141 0.01 1 114 0
745 306.863 7.81198 0.01 1 72 0
796 297.903 8.86365 0.01 1 21 0
936 325.209 8.06067 0.01 1 113 0
940 300.252 8.81648 0.01 1 21 0
1026 306.819 8.71773 0.01 1 72 0
1045 309.21 7.41122 0.01 1 72 0
1095 297.903 8.86365 0.01 1 21 0
1135 306.17 7.99993 0.01 1 72 -0.00249641
1137 310.812 8.34116 0.01 1 72 0
1160 297.86 8.89728 0.01 1 22 0
1198 297.86 8.89728 0.01 1 22 0
1279 300.809 8.99404 0.01 1 21 0
1292 325.965 8.00141 0.01 1 114 0
1311 298.809 8.81648 0.01 1 22 0
1377 300.419 8.73977 0.01 1 22 0
1388 307.165 8.48001 0.01 1 72 0
1390 297.86 8.89728 0.01 1 22 0
1413 297.86 8.89728 0.01 1 22 0
1492 324.631 8.06067 0.01 1 113 0
1500 310.812 8.19541 0.01 1 72 0
1544 297.86 8.89728 0.01 1 21 0
1651 297.86 8.89728 0.01 1 22 0
1652 301.173 8.81648 0.01 1 22 0
1675 310.417 7.81567 0.01 1 72 0
1687 308.298 8.03153 0.01 1 72 0
1754 307.648 8.18123 0.01 1 72 0
1877 309.582 8.55615 0.01 1 72 0
1960 297.86 8.89728 0.01 1 21 0
2052 298.809 8.89728 0.01 1 22 0
2057 309.507 7.77683 0.01 1 72 0
2092 301.173 8.81648 0.01 1 22 0
2115 308.826 8.24673 0.01 1 72 0
2140 307.165 8.48001 0.01 1 72 0
2151 298.809 8.89728 0.01 1 21 0
2330 309.534 6.95217 0.01 1 72 0
2418 297.86 8.89728 0.01 1 22 0
2423 309.613 8.21129 0.01 1 72 0
2448 308.541 8.16189 0.01 1 72 0
2454 306.85 8.48001 0.01 1 72 0
2542 300.419 8.74829 0.01 1 22 0
2565 301.173 8.69515 0.01 1 20 0
2649 309.613 8.43067 0.01 1 72 0
2695 297.86 8.89728 0.01 1 22 0
2765 297.86 8.91098 0.01 1 21 0
2833 308.168 8.77028 0.01 1 72 3.68059e-06
2847 297.86 8.91098 0.01 1 21 0
2852 297.86 8.89728 0.01 1 22 0
2900 298.809 8.81648 0.01 1 22 0
2901 299.368 8.81648 0.01 1 22 0
2914 309.582 8.55615 0.01 1 72 0
2939 300.419 8.74829 0.01 1 21 0
2946 310.417 7.81567 0.01 1 72 0
3016 325.209 8.06067 0.01 1 113 0
3049 299.54 8.89728 0.01 1 20 0
3091 310.651 8.19541 0.01 1 72 0
3171 297.86 8.89728 0.01 1 22 0
3208 310.256 8.33764 0.01 1 72 0
3241 300.453 8.81648 0.01 1 22 0
3257 297.86 8.89728 0.01 1 22 0
3268 308.833 8.54126 0.01 1 72 0
3326 324.992 8.06067 0.01 1 113 0
3348 297.86 8.86399 0.01 1 22 0
3357 300.809 8.9626 0.01 1 22 0
3385 310.651 8.19541 0.01 1 72 0
3477 324.631 8.0754 0.01 1 114 0
3513 311.172 7.63153 0.01 1 72 0
3589 297.86 8.89728 0.01 1 22 0
3593 301.818 8.81648 0.01 1 21 0
3664 307.759 8.21457 0.01 1 72 0
3685 300.252 8.81648 0.01 1 22 0
3730 308.298 8.01133 0.01 1 72 0
3747 326.107 8.08269 0.01 1 114 0
3762 300.419 8.74829 0.01 1 21 0
3976 309.507 7.73664 0.01 1 72 0
4040 326.107 8.08269 0.01 1 114 0
4127 297.86 8.99733 0.01 1 21 0
4137 311.057 7.82086 0.01 1 72 0
4380 298.809 8.81648 0.01 1 22 0
4462 308.114 8.25729 0.01 1 72 0
4472 310.338 8.3161 0.01 1 72 0
4478 300.419 8.73977 0.01 1 22 0
4494 300.809 8.9626 0.01 1 22 0
4519 310.651 8.25703 0.01 1 72 0
4550 308.049 8.62742 0.01 1 72 0
4611 300.809 8.81648 0.01 1 21 0
4708 297.86 8.89728 0.01 1 21 0
4780 297.86 8.89728 0.01 1 22 0
4841 294.213 9.02184 0.01 1 22 0
4850 298.119 8.89728 0.01 1 22 0.00705265
4976 297.86 8.91098 0.01 1 22 0
5029 300.809 8.9626 0.01 1 22 0
5056 308.667 8.74974 0.01 1 72 0
5071 297.86 8.89728 0.01 1 22 0
5142 299.368 8.84484 0.01 1 21 0
5210 307.165 8.48001 0.01 1 72 0
5226 309.582 8.55615 0.01 1 72 0
5232 297.86 8.89728 0.01 1 22 0
5236 297.903 8.86365 0.01 1 21 0
5292 308.168 8.62742 0.01 1 72 0
5294 325.965 8.00141 0.01 1 114 0
5296 298.809 8.89728 0.01 1 22 0
5382 308.88 7.95723 0.01 1 72 0
5466 297.86 8.89728 0.01 1 22 0
5477 297.86 8.89728 0.01 1 22 0
5534 300.809 8.81648 0.01 1 22 0
5558 300.419 8.73977 0.01 1 22 0
5569 309.507 7.73664 0.01 1 72 0
5583 324.631 8.06067 0.01 1 113 0
5630 297.86 8.89728 0.01 1 21 0
5771 326.107 8.08269 0.01 1 114 0
5789 297.86 8.89728 0.01 1 22 0
5798 309.471 8.19541 0.01 1 72 0
5826 310.913 7.84781 0.01 1 72 0
5833 325.019 8.18197 0.01 1 113 0
5843 305.97 8.07532 0.01 1 72 0
5895 309.613 8.43067 0.01 1 72 0
5920 324.631 7.94039 0.01 1 113 0
5962 297.86 8.89728 0.01 1 22 0
5995 308.723 8.21318 0.01 1 72 0
6003 310.651 8.25703 0.01 1 72 0
6045 324.631 8.06067 0.01 1 113 0
6074 297.86 8.89728 0.01 1 22 0
6100 300.419 8.74829 0.01 1 22 0
6170 298.809 9.03652 0.01 1 22 0
6189 309.826 7.92804 0.01 1 72 0
6270 310.417 7.99423 0.01 1 72 0.000142008
6297 309.974 7.99442 0.01 1 72 0
6306 297.86 8.89728 0.01 1 21 0
6323 308.298 8.01133 0.01 1 72 -3.8147e-06
6332 323.715 8.06067 0.01 1 114 0
6337 309.21 7.4775 0.01 1 72 0
6341 326.107 8.08269 0.01 1 114 0
6358 310.373 8.06475 0.01 1 72 0
6385 310.373 8.06475 0.01 1 72 0
6398 308.667 8.74974 0.01 1 72 0
6405 309.534 6.95217 0.01 1 72 0
6445 308.751 8.54126 0.01 1 72 0
6483 325.965 8.00141 0.01 1 114 0
6517 310.256 8.22293 0.01 1 72 0
6521 308.298 8.03153 0.01 1 72 0
6542 297.86 8.89728 0.01 1 22 0
6636 310.651 8.19541 0.01 1 72 0
6656 324.631 8.12963 0.01 1 115 0
6701 297.86 8.89728 0.01 1 22 0
6873 309.507 7.77683 0.01 1 72 0
6894 297.86 8.89728 0.01 1 22 0
6954 301.173 8.69515 0.01 1 20 0
7105 300.809 8.9626 0.01 1 22 0
7210 309.534 6.78111 0.01 1 72 0
7284 297.86 8.89728 0.01 1 22 0
7396 324.631 8.04652 0.01 1 115 0
7432 300.809 8.9626 0.01 1 22 0
7533 308.426 8.74974 0.01 1 72 0
7546 326.107 8.08269 0.01 1 113 0
7585 297.86 8.89728 0.01 1 22 0
7595 297.86 8.89728 0.01 1 22 0
7640 308.516 8.25729 0.01 1 72 0
7711 311.333 8.30421 0.01 1 72 0
7849 305.13 8.25583 0.01 1 72 0
7883 297.86 8.89728 0.01 1 22 0
7972 297.86 8.89728 0.01 1 22 0
8090 297.86 8.89728 0.01 1 22 0
8100 297.86 8.89728 0.01 1 21 0
8130 300.252 8.81648 0.01 1 22 0
8183 305.97 8.07532 0.01 1 72 0
8187 297.86 8.89728 0.01 1 22 0
8207 297.903 8.86365 0.01 1 21 0
8222 297.86 8.89728 0.01 1 22 0
8250 300.809 8.81648 0.01 1 22 0
8256 297.903 8.86365 0.01 1 21 0
8344 297.903 8.86365 0.01 1 21 0
8370 309.534 7.22354 0.01 1 72 0
8408 297.86 8.89728 0.01 1 22 0
8444 310.417 7.81567 0.01 1 72 0
8456 297.86 8.99733 0.01 1 22 0
8489 297.86 8.89728 0.01 1 22 0
8509 297.903 8.86365 0.01 1 21 0
8576 297.86 8.99733 0.01 1 21 0
8674 326.107 8.08269 0.01 1 114 0
8710 324.631 8.06067 0.01 1 113 0
8832 297.86 8.89728 0.01 1 22 0
8969 309.742 8.22293 0.01 1 72 0
8982 307.373 7.69811 0.01 1 72 0
9001 301.173 8.81648 0.01 1 22 0
9004 306.488 7.99993 0.01 1 72 0
9015 309.582 8.55615 0.01 1 72 0
9054 297.86 8.89728 0.01 1 22 0
9083 309.022 8.02895 0.01 1 72 0
9120 310.812 8.19541 0.01 1 72 0
9137 297.86 8.89728 0.01 1 22 0
9183 309.534 6.95217 0.01 1 72 0
9204 297.86 8.93154 0.01 1 22 0
9265 310.622 8.29344 0.01 1 72 -0.00344409
9278 301.285 8.9626 0.01 1 22 -0.00329437
9295 323.715 8.06067 0.01 1 114 0
9316 297.86 8.89728 0.01 1 21 0
9343 309.21 7.41122 0.01 1 72 0
9352 309.632 8.24099 0.01 1 72 0
9375 309.613 8.1984 0.01 1 72 -1.74344e-06
9514 309.632 8.24099 0.01 1 72 0
9525 297.86 8.91098 0.01 1 21 0
9541 308.44 8.16028 0.01 1 72 0
9636 309.613 8.21129 0.01 1 72 0
9643 294.213 9.02184 0.01 1 22 0
9648 297.86 8.89728 0.01 1 22 0
9653 297.86 8.89728 0.01 1 22 0
9672 300.419 8.74829 0.01 1 22 0
9824 307.759 8.21457 0.01 1 72 0
9893 300.252 8.81648 0.01 1 22 0
9914 308.861 7.76706 0.01 1 72 -1.53482e-06
9978 297.86 8.89728 0.01 1 22 0
9999 326.107 8.08269 0.01 1 114 0
10003 310.256 8.33764 0.01 1 72 0
10013 324.228 8.0754 0.01 1 115 -0.00720483
10026 324.631 8.06067 0.01 1 113 0
10130 325.104 8.06067 0.01 1 113 0
10188 297.86 8.99733 0.01 1 22 0
10254 298.809 8.89728 0.01 1 22 0
10276 309.725 7.9478 0.01 1 72 0
10308 297.86 8.89728 0.01 1 22 0
10319 326.107 8.08269 0.01 1 113 0
10324 307.352 8.07532 0.01 1 72 0.00941323
10355 310.373 8.06475 0.01 1 72 0
10458 310.417 7.81567 0.01 1 72 0
10471 308.826 8.26573 0.01 1 72 1.93715e-07
10475 310.373 8.06475 0.01 1 72 0
10517 297.86 8.89728 0.01 1 22 0
10580 308.44 8.16028 0.01 1 72 0
10641 308.861 7.95645 0.01 1 72 0
10661 297.86 8.89728 0.01 1 22 0
10663 309.21 7.60661 0.01 1 72 0
10750 308.298 8.03153 0.01 1 72 0
10791 297.86 8.89728 0.01 1 22 0
10942 309.786 7.85993 0.01 1 72 0
10949 297.86 8.89728 0.01 1 21 0
11020 297.86 8.93154 0.01 1 22 0
11120 297.903 8.86365 0.01 1 22 0
11137 310.373 8.06475 0.01 1 72 0
11155 298.533 8.89728 0.01 1 22 -0.00671789
11258 299.368 8.81648 0.01 1 22 0
11324 308.44 8.16028 0.01 1 72 0
11330 307.648 8.18123 0.01 1 72 0
11359 297.86 8.89728 0.01 1 22 0
11438 309.446 8.06475 0.01 1 72 0
11456 297.86 8.89728 0.01 1 22 0
11501 300.128 8.81648 0.01 1 22 0
11520 309.507 7.73664 0.01 1 72 0
11542 297.903 8.86365 0.01 1 21 0
11566 298.074 8.89728 0.01 1 21 0
11575 309.421 7.63153 0.01 1 72 0
11666 310.256 8.33764 0.01 1 72 0
11670 297.86 8.89728 0.01 1 22 0
11692 310.338 8.3161 0.01 1 72 0
11717 297.86 8.89728 0.01 1 22 0
11722 309.21 7.4775 0.01 1 72 0
11858 325.965 8.00141 0.01 1 114 0
11987 309.632 8.24099 0.01 1 72 0
12012 297.86 8.89728 0.01 1 22 0
12016 297.86 8.89728 0.01 1 22 0
12050 298.809 8.81648 0.01 1 22 0
12052 310.256 8.33764 0.01 1 72 0
12071 309.742 8.22293 0.01 1 72 0
12144 298.284 8.89728 0.01 1 22 -0.00451192
12227 310.256 8.33764 0.01 1 72 0
12246 306.417 7.72932 0.01 1 72 0
12290 297.86 8.89728 0.01 1 22 0
12434 308.7 7.9607 0.01 1 72 0
12443 309.613 8.43067 0.01 1 72 0
12499 308.826 8.24673 0.01 1 72 0
12524 297.86 8.89728 0.01 1 22 0
12804 297.86 8.89728 0.01 1 22 0
12824 297.86 8.89728 0.01 1 22 0
12920 297.86 8.89728 0.01 1 22 0
12930 297.86 8.89728 0.01 1 22 0
12990 307.373 7.60499 0.01 1 72 -5.1856e-05
13038 297.86 8.89728 0.01 1 22 0
13040 298.809 8.83025 0.01 1 22 0
13086 295.479 8.89728 0.01 1 22 0
13122 324.631 8.08991 0.01 1 113 0.000218078
13157 300.419 8.74829 0.01 1 22 0
13177 301.565 8.81648 0.01 1 21 0
13252 296.997 8.89728 0.01 1 21 0
13332 309.006 8.21457 0.01 1 72 0
13359 297.86 8.91098 0.01 1 21 0
13521 294.213 8.83288 0.01 1 22 0
13529 297.86 8.89728 0.01 1 22 0
13618 297.903 8.86365 0.01 1 21 0
13632 310.256 8.33764 0.01 1 72 0
13681 300.809 8.9626 0.01 1 22 0
13759 297.86 8.89728 0.01 1 20 0
13834 308.826 8.24673 0.01 1 72 0
13922 310.417 7.81567 0.01 1 72 0
13977 297.86 8.91098 0.01 1 20 -0.00169494
13988 310.373 8.06475 0.01 1 72 0
14045 307.352 8.07532 0.01 1 72 0
14063 310.465 8.25998 0.01 1 72 0
14065 301.173 8.69515 0.01 1 21 0
14071 298.809 8.89728 0.01 1 21 0
14135 297.86 8.89728 0.01 1 22 0
14241 309.613 8.21129 0.01 1 72 0
14292 297.86 8.89728 0.01 1 22 0
14317 301.285 8.9626 0.01 1 21 0
14329 324.631 8.04652 0.01 1 114 0
14357 310.284 8.54126 0.01 1 72 0
14359 297.86 8.89728 0.01 1 21 0
14369 310.373 8.06475 0.01 1 72 0
14427 308.826 8.24673 0.01 1 72 0
14468 297.86 8.80266 0.01 1 21 -0.00317416
14526 297.86 8.89262 0.01 1 22 -7.37123e-05
14571 308.168 8.65941 0.01 1 72 0
14585 324.631 8.06067 0.01 1 113 0
14630 297.903 8.86365 0.01 1 21 0
14691 297.86 8.89728 0.01 1 22 0
14720 324.631 8.06067 0.01 1 114 0
14776 299.368 8.84484 0.01 1 22 0
14829 309.21 7.41122 0.01 1 72 0
14907 297.86 8.89728 0.01 1 22 0
14909 324.631 8.04652 0.01 1 114 0
14989 324.631 8.06067 0.01 1 113 0
15009 297.86 8.89728 0.01 1 22 0
15020 324.631 8.04652 0.01 1 115 0
15043 308.44 8.18123 0.01 1 72 0
15060 297.903 8.86365 0.01 1 21 0
15188 297.86 8.89728 0.01 1 22 0
15242 297.86 8.89728 0.01 1 22 0
15367 297.86 8.89728 0.01 1 22 0
15435 297.86 8.99733 0.01 1 22 0
15627 297.86 8.89728 0.01 1 22 0
15637 311.614 8.30101 0.01 1 72 -7.00802e-05
15669 297.86 8.89728 0.01 1 22 0
15715 297.86 8.89728 0.01 1 22 0
15727 309.613 8.21129 0.01 1 72 0
15794 310.256 8.33764 0.01 1 72 0
15863 309.21 7.60661 0.01 1 72 0
15924 309.725 7.9478 0.01 1 72 0
16018 309.006 8.21457 0.01 1 72 0
16026 297.86 8.89728 0.01 1 22 0
16058 309.033 8.37368 0.01 1 72 0
16074 309.613 8.43067 0.01 1 72 0
16215 298.809 8.81648 0.01 1 22 0
16326 310.417 7.74558 0.01 1 72 0
16333 326.107 8.08269 0.01 1 114 0
16408 297.903 8.86365 0.01 1 21 0
16432 294.213 8.83288 0.01 1 22 0
16488 325.965 8.00141 0.01 1 114 0
16524 298.809 8.89728 0.01 1 22 0
16571 306.43 8.05574 0.01 1 72 0
16574 307.373 7.69811 0.01 1 72 0
16589 309.21 7.4775 0.01 1 72 0
16601 297.903 8.86365 0.01 1 21 0
16612 297.86 8.89728 0.01 1 22 0
16633 326.107 8.22796 0.01 1 114 0.000719979
16661 324.667 8.06067 0.01 1 113 0
16681 309.632 8.24099 0.01 1 72 0
16765 299.368 8.84484 0.01 1 22 0
16786 309.534 6.95217 0.01 1 72 0
16857 297.911 8.81648 0.01 1 22 0.00874312
16903 311.705 8.1163 0.01 1 72 0
16916 324.631 8.06067 0.01 1 113 0
16922 324.992 8.06067 0.01 1 113 0
16949 297.696 8.81648 0.01 1 22 0
16963 311.392 8.01749 0.01 1 72 0
16971 297.86 8.89728 0.01 1 22 0
16991 298.456 8.89728 0.01 1 22 0
17003 308.114 8.25729 0.01 1 72 0
17050 308.44 8.16028 0.01 1 72 0
17162 325.209 8.06067 0.01 1 113 0
17252 309.582 8.55615 0.01 1 72 0
17258 297.86 8.89728 0.01 1 22 0
17297 300.809 8.9626 0.01 1 22 0
17316 311.172 7.63153 0.01 1 72 0
17363 309.48 8.19229 0.01 1 72 0
17404 306.488 7.99993 0.01 1 72 0
17449 308.7 7.9607 0.01 1 72 0
17460 309.507 7.73664 0.01 1 72 0
17537 297.86 8.99733 0.01 1 21 0
17546 297.86 8.89728 0.01 1 22 0
17574 306.819 8.71773 0.01 1 72 0
17609 308.667 8.74974 0.01 1 72 0
17662 325.965 8.00141 0.01 1 114 0
17664 326.107 8.08269 0.01 1 114 0
17680 297.86 8.89728 0.01 1 22 0
17713 297.86 8.86399 0.01 1 22 0
17719 297.86 8.89728 0.01 1 22 0
17732 298.809 8.81648 0.01 1 22 0
17744 309.632 8.24099 0.01 1 72 0
17772 310.651 8.19541 0.01 1 72 0
17818 307.648 8.18123 0.01 1 72 0
17840 297.86 8.99733 0.01 1 21 0
17867 308.168 8.65941 0.01 1 72 0
17885 297.86 8.89728 0.01 1 21 0
17906 297.86 8.99733 0.01 1 22 0
17949 297.86 8.99733 0.01 1 22 0
17990 300.809 8.81648 0.01 1 22 0
18021 309.582 8.55615 0.01 1 72 0
18054 298.809 8.81648 0.01 1 22 0
18084 300.809 8.99404 0.01 1 22 0
18121 309.446 8.06475 0.01 1 72 0
18166 306.43 8.05574 0.01 1 72 0
18238 308.826 8.24673 0.01 1 72 0
18254 298.809 8.67845 0.01 1 22 0
18371 300.809 8.9626 0.01 1 22 0
18372 297.86 8.89728 0.01 1 21 0
18390 311.867 8.30421 0.01 1 72 0
18415 305.97 8.07532 0.01 1 72 0
18420 308.168 8.65941 0.01 1 72 0
18422 298.456 8.89728 0.01 1 22 0
18479 297.86 8.89728 0.01 1 22 0
18484 301.173 8.81648 0.01 1 22 0
18489 309.21 7.4775 0.01 1 72 0
18522 297.86 8.89728 0.01 1 22 0
18542 326.107 8.08269 0.01 1 114 0
18681 308.444 8.23472 0.01 1 72 0
18774 297.86 8.89728 0.01 1 22 0
18811 301.818 8.81648 0.01 1 21 0
18818 297.86 8.89728 0.01 1 22 0
18862 326.107 8.08269 0.01 1 114 0
18878 324.631 8.06067 0.01 1 113 0
19056 309.446 8.06475 0.01 1 72 0
19080 306.488 7.99993 0.01 1 72 0
19195 297.86 8.89728 0.01 1 22 0
19258 299.368 8.84484 0.01 1 22 0
19350 297.86 8.89728 0.01 1 22 0
19530 308.168 8.54126 0.01 1 72 0
19611 297.86 8.89728 0.01 1 22 0
19655 297.86 8.99733 0.01 1 22 0
19664 308.826 8.31831 0.01 1 72 0
19813 311.89 8.10063 0.01 1 72 0
19838 309.534 6.78111 0.01 1 72 0
19860 306.417 7.68395 0.01 1 72 -0.000249445
19878 298.456 8.89728 0.01 1 22 0
19880 301.285 8.9626 0.01 1 22 0
19916 306.819 8.68677 0.01 1 72 0
19995 297.86 8.89728 0.01 1 22 0
20033 308.861 7.8737 0.01 1 72 0
20041 306.417 7.72932 0.01 1 72 0
20063 296.641 8.89728 0.01 1 22 0.0139579
20185 324.667 8.06067 0.01 1 113 0
20290 301.173 8.5826 0.01 1 20 0
20338 294.213 8.83288 0.01 1 22 0
20355 308.691 7.82466 0.01 1 72 0
20413 297.86 8.89728 0.01 1 21 0
20441 297.86 8.89728 0.01 1 22 0
20639 324.667 8.06067 0.01 1 113 0
20663 298.809 8.90955 0.01 1 22 0.00150491
20695 309.507 7.73664 0.01 1 72 0
20756 311.76 7.63153 0.01 1 72 0
20807 297.86 8.93154 0.01 1 22 0.000551198
20870 306.819 8.71773 0.01 1 72 0
20944 324.631 8.06067 0.01 1 114 0
20949 310.297 8.03759 0.01 1 72 0
20980 294.213 9.02184 0.01 1 22 0
21002 325.57 7.97544 0.01 1 113 0
21047 298.809 8.81648 0.01 1 21 0
21066 301.528 8.81648 0.01 1 22 -0.0105292
21152 297.86 8.91098 0.01 1 21 0
21176 308.489 7.94541 0.01 1 72 0.00391792
21183 324.667 8.06067 0.01 1 113 0
21257 297.86 8.89728 0.01 1 22 0
21275 297.86 8.91098 0.01 1 22 0
21294 308.826 8.24673 0.01 1 72 0
21302 297.86 8.89728 0.01 1 22 0
21308 306.819 8.71773 0.01 1 72 0
21325 309.632 8.24099 0.01 1 72 0
21371 306.417 7.77582 0.01 1 72 0
21505 307.373 7.69811 0.01 1 72 0
21512 297.86 8.89728 0.01 1 22 0
21514 297.86 8.89728 0.01 1 22 0
21574 324.992 8.06067 0.01 1 114 0
21626 297.86 8.89728 0.01 1 22 0
21676 325.965 8.00141 0.01 1 114 0
21727 309.507 7.77683 0.01 1 72 0
21834 297.86 8.89728 0.01 1 22 0
21842 308.826 8.24673 0.01 1 72 0
21867 297.86 8.89728 0.01 1 22 0
21874 310.284 8.54126 0.01 1 72 0
21903 297.903 8.86365 0.01 1 21 0
21932 323.826 8.06067 0.01 1 115 -0.0118997
22096 309.842 7.65267 0.01 1 72 0
22129 326.107 8.08269 0.01 1 113 0
22202 309.632 8.24099 0.01 1 72 0
22283 309.613 8.07243 0.01 1 72 0
22389 308.723 8.21318 0.01 1 72 0
22411 308.049 8.62742 0.01 1 72 0
22424 326.107 8.08269 0.01 1 115 0
22458 297.903 9.0416 0.01 1 21 0.00280252
22471 310.373 8.06475 0.01 1 72 0
22499 325.965 8.00141 0.01 1 114 0
22542 307.373 7.85546 0.01 1 72 0.000172123
22566 301.818 8.81648 0.01 1 22 0
22617 298.809 9.03652 0.01 1 22 0
22806 297.86 8.89728 0.01 1 22 0
22828 310.256 8.33764 0.01 1 72 0
22958 297.86 8.89728 0.01 1 22 0
23009 308.298 8.03153 0.01 1 72 0
23069 326.107 8.08269 0.01 1 114 0
23109 311.172 7.63153 0.01 1 72 0
23137 324.667 8.06067 0.01 1 114 0
23164 310.373 8.06475 0.01 1 72 0
23270 309.48 8.19229 0.01 1 72 0
23332 297.86 8.89728 0.01 1 20 0
23399 326.107 8.08269 0.01 1 114 0
23414 306.819 8.71773 0.01 1 72 0
23447 299.368 8.81648 0.01 1 22 0
23489 309.471 8.19541 0.01 1 72 0
23576 297.86 8.89728 0.01 1 21 0
23604 310.812 8.19541 0.01 1 72 0
23616 310.284 8.54126 0.01 1 72 0
23812 324.631 8.1814 0.01 1 114 0
23852 308.833 8.54126 0.01 1 72 0
23869 301.173 8.69515 0.01 1 20 0
23954 309.786 7.79683 0.01 1 72 -2.75373e-05
24017 309.446 8.06475 0.01 1 72 0
24030 308.7 7.9607 0.01 1 72 0
24109 324.631 8.02855 0.01 1 113 0
24137 306.43 8.05574 0.01 1 72 0
24142 297.86 8.89728 0.01 1 21 0
24174 297.86 8.89728 0.01 1 22 0
24268 306.417 7.72932 0.01 1 72 0
24307 310.256 8.33764 0.01 1 72 0
24379 308.168 8.62742 0.01 1 72 0
24409 300.252 8.81648 0.01 1 21 0
24421 325.965 8.00141 0.01 1 114 0
24489 308.049 8.62742 0.01 1 72 -0.000280142
24495 308.168 8.54126 0.01 1 72 0
24499 309.022 8.13937 0.01 1 72 0
24525 298.809 8.89728 0.01 1 22 0
24528 305.97 8.07532 0.01 1 72 0
24552 297.86 8.91098 0.01 1 21 0
24827 298.456 8.89728 0.01 1 22 0
24844 305.97 8.07532 0.01 1 72 0
24922 300.194 8.81648 0.01 1 22 0.00751496
