max_pf 126 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
81 287.37 7.78027 0.01 1 3 0
103 287.37 7.78027 0.01 1 5 0
120 308.137 7.79577 0.01 1 72 0
358 309.015 7.86978 0.01 1 72 0
441 287.522 7.67251 0.01 1 4 0
512 309.99 8.18792 0.01 1 72 0
591 286.894 7.753 0.01 1 5 0
598 285.631 7.64211 0.01 1 5 0
625 287.522 7.67251 0.01 1 3 0
629 287.522 7.67251 0.01 1 4 0
729 287.522 7.67251 0.01 1 4 0
744 287.522 7.66234 0.01 1 5 0
781 290.979 7.66234 0.01 1 5 0
822 287.522 7.67251 0.01 1 4 0
898 305.662 8.20853 0.01 1 72 0
973 311.147 8.07856 0.01 1 72 0
1092 308.766 8.04084 0.01 1 72 0
1148 287.37 7.78027 0.01 1 4 0
1200 285.631 7.64211 0.01 1 5 0
1218 287.522 7.67251 0.01 1 5 0
1292 287.522 7.66234 0.01 1 5 0
1386 287.37 7.69409 0.01 1 5 0
1426 288.057 7.66234 0.01 1 5 -0.00389224
1497 333.333 8.2933 0.01 1 126 0
1514 309.727 7.9451 0.01 1 72 0
1533 287.37 7.66234 0.01 1 5 0
1569 311.302 8.07306 0.01 1 72 0
1632 287.37 7.73076 0.01 1 5 0
1659 287.522 7.67251 0.01 1 4 0
1667 305.494 7.98349 0.01 1 72 0
1701 310.278 7.45762 0.01 1 72 0
1706 287.37 7.77483 0.01 1 5 0
1707 287.37 7.73076 0.01 1 4 0
1787 287.37 7.78027 0.01 1 4 0
1857 311.134 7.67462 0.01 1 72 0
1859 310.289 7.9451 0.01 1 72 0
1915 310.278 7.5042 0.01 1 72 0
1917 308.588 7.55462 0.01 1 72 0
1977 287.522 7.66234 0.01 1 4 0
2073 308.098 8.18312 0.01 1 72 0
2104 287.37 7.78027 0.01 1 5 0
2110 290.529 7.78453 0.01 1 5 0
2149 287.37 7.78027 0.01 1 4 0
2184 309.426 8.05491 0.01 1 72 0
2293 287.37 7.78027 0.01 1 5 0
2315 305.941 8.17855 0.01 1 72 0
2327 309.187 7.94788 0.01 1 72 0
2417 332.784 8.29769 0.01 1 126 0
2512 309.662 7.56259 0.01 1 72 0
2655 287.37 7.71718 0.01 1 4 0
2690 333.01 8.26697 0.01 1 124 0
2805 287.37 7.78027 0.01 1 4 0
2838 334.325 8.44232 0.01 1 124 0
2860 287.522 7.67251 0.01 1 4 0
2977 287.37 7.78027 0.01 1 5 0
3214 333.349 8.2933 0.01 1 126 0
3263 308.098 8.18312 0.01 1 72 0
3312 309.398 7.83647 0.01 1 72 0
3752 333.01 8.26697 0.01 1 124 0
3819 287.37 7.78027 0.01 1 5 0
3854 290.529 7.78453 0.01 1 5 0
3947 290.384 7.71476 0.01 1 5 0
3980 334.325 8.44232 0.01 1 124 0
3983 287.37 7.78027 0.01 1 5 0
4045 309.138 7.9451 0.01 1 72 0
4071 287.522 7.66234 0.01 1 5 0
4072 332.784 8.30323 0.01 1 125 0
4098 310.289 8.11442 0.01 1 72 0
4103 309.136 7.97502 0.01 1 72 0
4168 287.37 7.75813 0.01 1 5 -0.000415713
4256 309.727 7.9451 0.01 1 72 0
4303 287.522 7.67251 0.01 1 4 0
4314 332.784 8.25909 0.01 1 126 0
4378 332.784 8.30323 0.01 1 125 0
4537 333.333 8.2933 0.01 1 126 0
4566 309.252 8.04084 0.01 1 72 0
4604 287.522 7.66234 0.01 1 5 0
4635 287.522 7.66234 0.01 1 4 0
4702 287.522 7.67251 0.01 1 4 0
4831 332.784 8.32405 0.01 1 125 0
4872 310.67 8.09486 0.01 1 72 0
4909 287.37 7.69409 0.01 1 5 0
5147 308.766 8.04084 0.01 1 72 0
5158 287.37 7.78027 0.01 1 5 0
5185 308.806 7.53079 0.01 1 72 0
5227 309.136 7.97502 0.01 1 72 0
5262 332.784 8.30323 0.01 1 125 0
5300 309.138 7.9451 0.01 1 72 0
5326 311.452 8.2612 0.01 1 72 0
5360 309.337 7.83647 0.01 1 72 0
5617 310.67 8.09486 0.01 1 72 0
5621 309.99 8.18792 0.01 1 72 0
5679 309.99 8.18792 0.01 1 72 0
5938 333.219 8.53872 0.01 1 124 0
5948 309.252 7.93216 0.01 1 72 0
6088 310.133 7.39562 0.01 1 72 0
6393 290.979 7.74075 0.01 1 5 0
6416 306.352 8.01732 0.01 1 72 0
6419 334.325 8.44232 0.01 1 124 0
6560 309.426 8.05491 0.01 1 72 0
6862 287.37 7.78027 0.01 1 4 0
