max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
11 312.756 7.91031 0.01 1 87 0
26 310.66 7.75089 0.01 1 87 0
55 306.816 7.82645 0.01 1 53 -0.00339113
70 307.168 8.09371 0.01 1 55 0
78 310.66 7.75089 0.01 1 89 0
96 309.569 7.78195 0.01 1 72 0
97 306.816 8.09371 0.01 1 55 0
107 308.831 8.09153 0.01 1 72 0
128 310.66 7.75089 0.01 1 87 0
129 310.66 7.74023 0.01 1 87 0
132 309.543 8.42591 0.01 1 72 0
133 309.33 7.90997 0.01 1 72 0
147 309.986 7.86723 0.01 1 72 0
148 310.66 7.75089 0.01 1 87 0
160 309.059 8.56844 0.01 1 72 0
199 308.332 8.21154 0.01 1 72 0
205 308.648 8.00998 0.01 1 72 0
219 306.816 8.09371 0.01 1 55 0
221 309.33 7.90997 0.01 1 72 0
232 306.816 8.09371 0.01 1 55 0
237 307.924 7.90332 0.01 1 72 0
239 309.507 8.02077 0.01 1 72 0
249 306.816 8.09371 0.01 1 55 0
278 308.706 8.17062 0.01 1 72 0
280 311.159 8.05599 0.01 1 72 0
304 309.278 8.35396 0.01 1 72 0
311 306.816 8.09371 0.01 1 55 0
324 310.66 7.74023 0.01 1 87 0
327 306.816 8.12487 0.01 1 55 0.000378892
359 306.816 8.09371 0.01 1 54 0
393 306.132 8.09371 0.01 1 55 0
395 309.244 7.84646 0.01 1 72 0
460 306.816 8.23015 0.01 1 55 0
463 310.797 7.66815 0.01 1 88 0.00206932
469 310.66 7.75089 0.01 1 87 0
546 310.66 7.75089 0.01 1 87 0
547 306.816 8.12664 0.01 1 54 0
553 308.235 8.2192 0.01 1 72 0
563 306.816 8.09371 0.01 1 55 0
579 306.816 8.09371 0.01 1 55 0
580 306.816 8.09371 0.01 1 55 0
581 309.507 8.02077 0.01 1 72 0
589 306.816 8.23015 0.01 1 55 0
591 306.816 8.09371 0.01 1 55 0
611 311.159 8.05599 0.01 1 72 0
640 308.574 7.81477 0.01 1 72 0
658 306.816 8.12926 0.01 1 55 0
670 306.816 8.23015 0.01 1 55 0
688 308.831 8.02413 0.01 1 72 0
706 306.195 8.09371 0.01 1 55 0.00857541
720 309.445 8.44223 0.01 1 72 0
760 308.435 8.20146 0.01 1 72 0
783 310.66 7.75089 0.01 1 88 0
792 308.757 8.09371 0.01 1 54 -0.0287324
796 310.66 7.75089 0.01 1 87 0
800 306.816 8.09371 0.01 1 55 0
817 309.355 8.21292 0.01 1 72 0
823 309.507 8.02077 0.01 1 72 0
831 306.816 8.09371 0.01 1 55 0
849 306.816 8.09371 0.01 1 55 0
900 306.816 8.09371 0.01 1 55 0
904 309.832 8.09278 0.01 1 72 0
938 309.381 7.81411 0.01 1 72 0
942 306.816 8.09371 0.01 1 54 0
943 308.822 7.91899 0.01 1 72 0
957 309.682 8.21154 0.01 1 72 0
960 306.816 8.09371 0.01 1 55 0
964 306.132 8.05523 0.01 1 55 0
969 306.816 8.09371 0.01 1 54 0
1002 306.132 8.09371 0.01 1 55 0
1017 306.816 8.23015 0.01 1 55 0
1031 306.816 8.01853 0.01 1 55 -0.000838175
1055 306.816 8.09371 0.01 1 55 0
1080 309.507 7.90332 0.01 1 72 0
1104 308.831 8.09153 0.01 1 72 0
1113 310.66 7.74023 0.01 1 87 0
1117 308.706 8.17062 0.01 1 72 0
1119 312.756 7.91031 0.01 1 87 0
1132 308.124 8.33597 0.01 1 72 0
1151 310.66 7.75089 0.01 1 87 0
1190 309.507 7.90332 0.01 1 72 0
1232 310.66 7.75089 0.01 1 88 0
1239 307.46 7.79432 0.01 1 55 0
1251 309.345 8.36615 0.01 1 72 0
1261 308.648 8.00998 0.01 1 72 0
1263 308.435 8.14675 0.01 1 72 0
1269 312.756 7.91031 0.01 1 87 0
1289 309.445 8.44223 0.01 1 72 0
1290 310.7 8.03466 0.01 1 72 0
1292 309.669 8.33669 0.01 1 72 0
1310 306.132 8.09371 0.01 1 55 0
1349 310.66 7.75089 0.01 1 87 0
1356 308.706 8.17062 0.01 1 72 0
1363 310.609 7.81477 0.01 1 72 0
1376 306.816 8.09371 0.01 1 55 0
1381 310.66 7.74023 0.01 1 87 0
1402 308.235 8.2192 0.01 1 72 0
1418 306.816 8.23015 0.01 1 55 0
1432 306.816 7.82645 0.01 1 54 0
1442 306.816 8.09371 0.01 1 55 0
1463 310.66 7.75089 0.01 1 87 0
1483 306.816 8.09371 0.01 1 55 0
1492 307.46 7.79432 0.01 1 55 0
1500 310.66 7.66815 0.01 1 88 0
1507 306.816 8.23015 0.01 1 55 0
1516 306.816 8.09371 0.01 1 55 0
1558 309.244 7.84646 0.01 1 72 0
1574 308.043 7.79432 0.01 1 55 0
1581 308.493 8.02273 0.01 1 72 0
1582 308.793 8.07907 0.01 1 72 0
1589 308.232 8.51875 0.01 1 72 0
1593 306.816 8.09371 0.01 1 55 0
1605 306.132 8.05523 0.01 1 55 0
1608 310.904 7.75089 0.01 1 87 0
1633 309.507 7.90332 0.01 1 72 0
1638 306.816 8.23015 0.01 1 54 0
1655 306.816 8.09371 0.01 1 55 0
1658 310.505 7.75089 0.01 1 89 0
1661 306.816 8.03758 0.01 1 55 0
1685 310.66 7.75089 0.01 1 87 0
1692 307.168 8.09371 0.01 1 55 0
1722 312.756 7.91031 0.01 1 87 0
1751 310.66 7.75089 0.01 1 89 0
1766 311.159 8.05599 0.01 1 72 0
1787 306.816 8.09371 0.01 1 55 0
1806 307.118 7.79432 0.01 1 55 0
1810 306.816 8.12926 0.01 1 55 0
1825 309.061 7.79432 0.01 1 55 0
1833 310.66 7.70733 0.01 1 87 0
1837 309.543 8.29912 0.01 1 72 0
1892 308.146 7.99629 0.01 1 72 0
1897 307.46 7.79432 0.01 1 55 0
1907 306.816 7.82645 0.01 1 54 0
1928 311.493 8.25122 0.01 1 72 0
1945 308.124 8.33597 0.01 1 72 0
1993 310.66 7.70733 0.01 1 87 0
2015 306.816 8.09371 0.01 1 55 0
2032 306.816 8.09371 0.01 1 54 0
2053 306.816 8.23015 0.01 1 55 0
2068 308.709 8.07072 0.01 1 72 0
2085 308.124 8.33597 0.01 1 72 0
2089 310.66 7.75089 0.01 1 87 0
2097 308.785 8.35396 0.01 1 72 0
2110 306.132 8.09371 0.01 1 55 0
2112 308.706 8.17062 0.01 1 72 0
2116 310.66 7.75089 0.01 1 89 0
2122 307.623 7.83143 0.01 1 72 0
2134 310.66 7.75089 0.01 1 87 0
2163 307.118 7.79432 0.01 1 55 0
2167 306.132 8.09371 0.01 1 55 0
2183 311.159 8.05599 0.01 1 72 0
2209 308.043 7.79432 0.01 1 54 0
2240 306.132 8.05523 0.01 1 55 0
2244 306.816 8.09371 0.01 1 55 0
2258 306.816 8.09371 0.01 1 54 0
2269 310.66 7.75089 0.01 1 89 0
2287 309.682 8.21154 0.01 1 72 0
2300 309.308 7.90997 0.01 1 72 0
2330 306.816 8.09371 0.01 1 55 0
2339 306.816 8.09371 0.01 1 54 0
2346 306.816 8.09371 0.01 1 55 0
2348 306.989 8.2192 0.01 1 72 0
2363 310.66 7.75089 0.01 1 87 0
2369 308.706 8.17062 0.01 1 72 0
2373 308.831 8.09153 0.01 1 72 0
2380 306.816 7.82645 0.01 1 54 0
2404 306.816 8.23015 0.01 1 55 0
2415 310.66 7.75089 0.01 1 87 0
2431 308.936 8.51875 0.01 1 72 0
2452 306.816 8.09371 0.01 1 55 0
2460 306.989 8.2192 0.01 1 72 0
2483 306.816 8.09371 0.01 1 55 0
2488 305.725 8.09371 0.01 1 54 0
2493 311.19 7.75089 0.01 1 87 0
2501 306.816 8.04649 0.01 1 55 0
2528 307.46 7.79432 0.01 1 55 0
2535 310.904 7.75089 0.01 1 87 0
2545 309.061 7.79432 0.01 1 55 0
2567 309.986 7.86723 0.01 1 72 0
2574 306.816 8.09371 0.01 1 55 0
2578 311.493 8.25122 0.01 1 72 0
2591 306.816 8.09371 0.01 1 55 0
2616 309.308 7.90997 0.01 1 72 2.17259e-05
2634 310.66 7.75089 0.01 1 88 0
2636 309.682 8.21154 0.01 1 72 0
