max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
0 313.309 8.2617 0.01 1 94 0
17 303.857 7.81206 0.01 1 44 0
45 303.857 7.79306 0.01 1 43 0
49 303.857 7.79306 0.01 1 45 0
63 302.492 7.79306 0.01 1 45 0
80 303.857 7.79306 0.01 1 45 0
91 308.45 8.07813 0.01 1 72 0
118 303.373 7.79306 0.01 1 44 0
167 303.857 7.79306 0.01 1 45 0
173 303.373 7.79306 0.01 1 44 0
192 308.627 8.26686 0.01 1 72 0
211 312.984 8.2617 0.01 1 92 0
250 303.857 7.79306 0.01 1 45 0
273 311.031 8.03749 0.01 1 72 0
295 303.857 7.91568 0.01 1 45 0
296 308.53 8.658 0.01 1 72 0
303 303.373 7.79306 0.01 1 44 0
338 303.857 7.81206 0.01 1 44 0
376 312.455 8.32456 0.01 1 93 0
403 303.857 7.91568 0.01 1 44 0
419 303.857 7.79306 0.01 1 44 0
436 303.857 7.79306 0.01 1 44 0
443 303.857 7.79306 0.01 1 44 0
455 311.195 7.98693 0.01 1 72 0
458 303.857 7.79306 0.01 1 45 0
470 312.984 8.49311 0.01 1 94 0
506 312.984 8.2617 0.01 1 93 0
537 312.263 7.91561 0.01 1 72 0
554 309.807 7.88693 0.01 1 72 0
608 303.857 7.81911 0.01 1 45 0.000428498
629 303.373 7.79306 0.01 1 45 0
637 307.385 7.87239 0.01 1 72 0
639 307.385 7.87239 0.01 1 72 0
652 312.819 8.0723 0.01 1 92 0
653 303.373 7.79306 0.01 1 44 0
655 309.468 7.9185 0.01 1 72 0
664 311.195 7.98693 0.01 1 72 0
701 312.984 8.2617 0.01 1 93 0
716 303.373 7.79306 0.01 1 45 0
729 308.168 8.26229 0.01 1 72 0
759 312.984 8.2617 0.01 1 93 0
778 311.195 7.98693 0.01 1 72 0
779 303.857 7.91568 0.01 1 44 0
789 303.857 7.79306 0.01 1 45 0
828 303.373 7.79306 0.01 1 43 0
838 303.857 7.79306 0.01 1 44 0
850 303.857 7.79306 0.01 1 43 0
855 310.009 8.01797 0.01 1 72 0
862 303.857 7.79306 0.01 1 44 0
870 310.633 8.1547 0.01 1 72 0
880 302.266 7.91568 0.01 1 45 0
899 307.222 8.04813 0.01 1 72 0
901 302.492 7.79306 0.01 1 45 0
917 304.247 7.79306 0.01 1 45 0
946 312.455 8.32456 0.01 1 93 0
1001 308.508 7.97639 0.01 1 72 0
1047 303.857 7.91568 0.01 1 45 0
1053 307.712 7.9863 0.01 1 72 0
1157 304.92 7.81206 0.01 1 43 -0.0153509
1160 303.975 8.03508 0.01 1 45 0
1172 303.373 7.79306 0.01 1 45 0
1195 312.263 8.05062 0.01 1 72 0
1202 302.792 8.03508 0.01 1 45 0
1205 312.984 8.2617 0.01 1 92 0
1219 303.975 8.03508 0.01 1 45 0
1244 310.563 7.70804 0.01 1 72 0
1263 302.492 7.79306 0.01 1 45 0
1293 303.373 7.79306 0.01 1 44 0
1295 303.857 7.79306 0.01 1 45 0
1298 303.373 7.79306 0.01 1 44 0
1332 309.206 7.61089 0.01 1 72 0
1339 310.629 8.2617 0.01 1 93 0
1354 310.054 7.9891 0.01 1 72 0
1363 303.857 7.79306 0.01 1 45 0
1385 304.661 7.91568 0.01 1 45 -0.0121005
1395 303.373 7.81873 0.01 1 45 0.000399694
1411 307.669 7.87778 0.01 1 72 0
1426 303.373 7.79306 0.01 1 44 0
1438 310.224 7.78192 0.01 1 72 0
1452 303.857 7.91568 0.01 1 44 0
1453 307.385 7.87239 0.01 1 72 0
1464 303.857 7.76201 0.01 1 45 0
1469 313.359 8.2617 0.01 1 92 0
1494 310.629 8.2617 0.01 1 93 0
1520 307.385 7.87239 0.01 1 72 0
1522 303.857 7.75861 0.01 1 45 0
1524 303.857 7.79306 0.01 1 44 0
1528 310.836 8.23577 0.01 1 92 0
1551 312.348 8.2617 0.01 1 92 0
1590 312.807 8.1949 0.01 1 92 -0.000688583
1617 310.054 8.0095 0.01 1 72 0
1620 310.629 8.2617 0.01 1 92 0
1640 307.222 8.04813 0.01 1 72 0
1682 303.857 7.79306 0.01 1 45 0
1701 302.792 8.03508 0.01 1 45 0
1702 303.975 8.03508 0.01 1 45 0
1756 308.837 7.82739 0.01 1 72 0
1766 309.807 7.88693 0.01 1 72 0
1781 308.472 8.02228 0.01 1 72 0
1805 311.27 8.2617 0.01 1 93 0
1807 309.951 7.88693 0.01 1 72 0
1810 312.984 8.2617 0.01 1 93 0
1812 303.857 7.79306 0.01 1 45 0
1838 303.857 7.79306 0.01 1 45 0
1883 303.857 7.79306 0.01 1 45 0
1907 303.857 7.79306 0.01 1 44 0
1917 309.807 7.88693 0.01 1 72 0
1952 306.263 8.0275 0.01 1 72 0
1976 303.857 7.79306 0.01 1 44 0
1988 303.857 7.80394 0.01 1 45 0
2002 303.857 7.79306 0.01 1 45 0
2042 310.054 8.06208 0.01 1 72 0
2062 310.054 8.06208 0.01 1 72 0
2084 303.857 7.79306 0.01 1 45 0
2100 303.857 7.91568 0.01 1 45 0
2130 304.451 7.79306 0.01 1 45 -0.00918733
2178 306.391 8.658 0.01 1 72 0
2192 311.405 8.2617 0.01 1 92 0
2200 303.857 7.79306 0.01 1 45 0
2254 312.984 8.2617 0.01 1 92 0
2264 303.857 7.91568 0.01 1 45 0
2298 310.395 7.8908 0.01 1 72 0
2328 307.582 7.87239 0.01 1 72 0
2345 303.857 7.79306 0.01 1 45 0
2356 303.857 7.79306 0.01 1 45 0
2377 303.857 7.79306 0.01 1 44 0
2381 303.857 7.79306 0.01 1 45 0
2393 309.426 7.84292 0.01 1 72 0
2399 312.455 8.2617 0.01 1 92 0
2402 310.563 7.72684 0.01 1 72 0
2407 303.857 7.79306 0.01 1 44 0
2446 303.857 7.79306 0.01 1 45 0
2456 309.206 7.61089 0.01 1 72 0
2477 308.151 7.63754 0.01 1 72 0
2492 303.857 7.79306 0.01 1 45 0
2518 303.373 7.79306 0.01 1 45 0
2522 303.857 7.79306 0.01 1 44 0
2528 303.857 7.79306 0.01 1 44 0
2550 303.373 7.79306 0.01 1 44 0
2551 308.53 8.658 0.01 1 72 0
2553 303.857 7.79306 0.01 1 45 0
2566 303.857 7.79306 0.01 1 44 0
2589 311.297 8.24951 0.01 1 92 0
2602 303.857 7.79306 0.01 1 45 0
2609 304.244 7.79306 0.01 1 45 -0.0058337
2648 308.269 7.72684 0.01 1 72 0
2650 310.848 8.35754 0.01 1 72 0
2655 309.85 7.93518 0.01 1 72 0
2662 303.857 7.79306 0.01 1 44 0
2685 310.682 8.20626 0.01 1 72 0
2711 303.857 7.79306 0.01 1 45 0
2756 303.857 7.79306 0.01 1 45 0
2781 310.054 8.06208 0.01 1 72 0
2788 310.054 7.96843 0.01 1 72 0
2818 306.982 7.73454 0.01 1 72 0
2849 310.629 8.2617 0.01 1 93 0
2872 303.441 7.77956 0.01 1 44 0
2887 309.807 7.88693 0.01 1 72 0
2892 312.984 8.2617 0.01 1 93 0
2895 303.857 7.79306 0.01 1 44 0
2913 309.842 8.04097 0.01 1 72 0
2919 303.857 7.79306 0.01 1 44 0
2937 302.492 7.79306 0.01 1 45 0
2949 303.857 7.79306 0.01 1 45 0
3044 308.45 8.07813 0.01 1 72 0
3048 312.455 8.2617 0.01 1 93 0
3111 303.857 7.79306 0.01 1 43 0
3129 305.675 7.79306 0.01 1 45 0
3150 303.373 7.79306 0.01 1 44 0
3156 309.612 8.0422 0.01 1 72 0
3164 303.857 7.79306 0.01 1 45 0
3227 303.857 7.79306 0.01 1 44 0
3248 303.857 7.91568 0.01 1 43 0
3249 303.373 7.79306 0.01 1 44 0
3258 312.455 8.2525 0.01 1 93 0
3303 303.857 7.79306 0.01 1 44 0
3305 309.807 7.88693 0.01 1 72 0
3325 303.857 7.79306 0.01 1 45 0
3327 303.857 7.6947 0.01 1 45 0
3339 302.963 7.91568 0.01 1 45 0.00521313
3350 303.857 7.79306 0.01 1 45 0
3353 303.373 7.79306 0.01 1 44 0
3355 312.263 8.05062 0.01 1 72 0
3363 310.054 7.97675 0.01 1 72 0
3379 307.542 7.58121 0.01 1 72 0
3401 312.984 8.2617 0.01 1 93 0
3414 312.455 8.32456 0.01 1 93 0
3420 303.857 7.79306 0.01 1 45 0
3446 310.054 7.9891 0.01 1 72 0
3465 305.675 7.79306 0.01 1 45 0
3469 307.244 7.9863 0.01 1 72 0
3474 310.054 8.05272 0.01 1 72 0
3478 310.054 8.0095 0.01 1 72 0
3480 303.373 7.79306 0.01 1 44 0
3484 303.857 7.81206 0.01 1 44 0
3492 310.563 7.70804 0.01 1 72 0
3494 303.857 7.91568 0.01 1 43 0
3523 310.054 8.06208 0.01 1 72 0
3550 303.857 7.79306 0.01 1 45 0
3568 306.39 8.08406 0.01 1 72 0
3570 303.857 7.79306 0.01 1 45 0
3579 303.857 7.91568 0.01 1 45 0
3597 303.857 7.79306 0.01 1 43 0
3602 312.984 8.2617 0.01 1 93 0
3625 306.695 7.97639 0.01 1 72 0
3628 312.455 8.18994 0.01 1 94 -0.000835836
3671 310.629 8.2617 0.01 1 93 0
3695 312.348 8.2617 0.01 1 92 0
3710 304.685 7.91568 0.01 1 45 0
3718 303.857 7.79306 0.01 1 43 0
3727 310.054 8.05272 0.01 1 72 0
3749 303.373 7.79306 0.01 1 44 0
3750 310.836 8.23577 0.01 1 92 0
3763 308.168 8.26229 0.01 1 72 0
3765 303.857 7.79306 0.01 1 43 0
3796 303.373 7.79306 0.01 1 44 0
3814 303.669 7.79306 0.01 1 44 0
3838 303.943 7.79306 0.01 1 45 0
3843 303.857 7.93427 0.01 1 45 0
3847 312.984 8.2617 0.01 1 92 0
3850 303.857 7.79306 0.01 1 44 0
3855 312.984 8.2617 0.01 1 92 0
3915 303.373 7.79306 0.01 1 44 0
4022 311.168 8.2617 0.01 1 92 0
4030 310.629 8.2617 0.01 1 92 0
4050 303.373 7.79306 0.01 1 45 0
4071 310.633 8.1547 0.01 1 72 0
4115 303.857 7.72004 0.01 1 45 0
4168 312.807 8.1949 0.01 1 92 0
4174 309.88 8.00422 0.01 1 72 0
4194 303.857 7.91568 0.01 1 44 0
4211 309.218 8.35754 0.01 1 72 0
4218 312.626 8.2617 0.01 1 92 0
4225 303.373 7.79306 0.01 1 44 0
4231 303.373 7.79306 0.01 1 44 0
4236 310.009 8.01797 0.01 1 72 0
4242 303.857 7.79306 0.01 1 45 0
4254 303.857 7.79306 0.01 1 44 0
4262 312.984 8.2617 0.01 1 92 0
4280 303.857 7.79306 0.01 1 45 0
4281 310.633 8.1547 0.01 1 72 0
4289 303.857 7.79306 0.01 1 45 0
4310 303.857 7.79306 0.01 1 44 0
4311 303.857 7.79306 0.01 1 44 0
4313 303.669 7.79306 0.01 1 44 0
4327 309.206 7.61089 0.01 1 72 0
4330 310.054 7.96843 0.01 1 72 0
4347 301.566 7.79306 0.01 1 45 0
4379 303.373 7.79306 0.01 1 44 0
4380 303.373 7.79306 0.01 1 44 0
4395 303.857 7.79306 0.01 1 44 0
4397 312.348 8.2617 0.01 1 92 0
4409 312.984 8.2617 0.01 1 92 0
4436 308.472 8.02228 0.01 1 72 0
4448 312.984 8.2617 0.01 1 92 0
4450 302.266 7.96499 0.01 1 45 0.000623256
4474 303.857 7.79306 0.01 1 45 0
4477 303.857 7.91568 0.01 1 45 0
4488 303.857 7.79306 0.01 1 44 0
4503 310.629 8.34953 0.01 1 92 0
4517 304.672 7.79306 0.01 1 45 0
4540 304.685 7.91568 0.01 1 44 0
4547 309.807 7.88693 0.01 1 72 0
4558 303.857 7.79306 0.01 1 45 0
4632 303.857 7.79306 0.01 1 45 0
4657 303.877 8.03508 0.01 1 45 0.00146733
4658 303.857 7.8587 0.01 1 44 0
4659 303.857 7.81206 0.01 1 45 0
4668 307.835 8.23836 0.01 1 72 0
4673 303.857 7.79306 0.01 1 44 0
4678 305.675 7.79306 0.01 1 45 0
4704 302.792 8.03508 0.01 1 44 0
4712 303.373 7.79306 0.01 1 44 0
4714 303.857 7.79306 0.01 1 44 0
4719 301.566 7.79306 0.01 1 45 0
4737 303.857 7.79306 0.01 1 45 0
4770 303.373 7.74293 0.01 1 45 0
4808 303.857 7.79306 0.01 1 45 0
4840 302.786 7.79306 0.01 1 44 0
