max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
79 309.605 8.28131 0.01 1 72 0
163 307.735 7.97262 0.01 1 72 0
349 308.655 8.83693 0.01 1 72 0
396 308.655 8.83693 0.01 1 72 0
405 307.921 7.96191 0.01 1 72 0
666 295.484 7.93418 0.01 1 12 0
788 290.082 7.78313 0.01 1 13 0
840 295.429 7.93418 0.01 1 13 0
867 308.516 8.80709 0.01 1 72 0
890 294.371 7.81038 0.01 1 12 0
916 295.429 7.93418 0.01 1 12 0
1051 309.005 7.81069 0.01 1 72 0
1212 295.429 7.93418 0.01 1 12 0
1232 308.516 8.80709 0.01 1 72 0
1265 294.357 7.93418 0.01 1 13 0
1319 293.653 7.89797 0.01 1 13 0
1471 324.603 8.45522 0.01 1 113 0
1521 308.516 8.80709 0.01 1 72 0
1549 310.443 8.13791 0.01 1 72 -1.44392e-05
1732 295.429 7.87556 0.01 1 11 0
1733 324.603 8.43212 0.01 1 112 0
1754 294.346 7.91993 0.01 1 13 0
1765 307.98 7.81068 0.01 1 72 0
1777 293.832 7.87556 0.01 1 13 0
1859 310.046 7.52278 0.01 1 72 0
1886 291.943 7.78313 0.01 1 13 0
2030 308.506 7.87279 0.01 1 72 0
2225 324.603 8.45522 0.01 1 113 0
2258 311.216 7.89501 0.01 1 72 0
2324 295.546 7.93418 0.01 1 13 0
2486 292.284 7.78313 0.01 1 13 0
2569 322.717 8.22919 0.01 1 112 0
2642 311.491 8.19528 0.01 1 72 -7.45058e-07
2666 308.516 8.80709 0.01 1 72 0
2766 295.429 7.93418 0.01 1 12 0
2774 324.603 8.45522 0.01 1 113 0
2823 295.429 7.93418 0.01 1 13 0
2827 324.603 8.45836 0.01 1 113 0
2837 296.196 8.07784 0.01 1 12 0
2894 293.832 7.87556 0.01 1 13 0
3022 309.202 8.25973 0.01 1 72 0
3032 293.832 7.87556 0.01 1 12 0
3087 310.443 8.13791 0.01 1 72 0
3090 307.921 7.96191 0.01 1 72 0
3143 308.655 8.83693 0.01 1 72 0
3192 322.398 8.56093 0.01 1 112 0
3203 322.398 8.56093 0.01 1 112 -0.029907
3242 307.301 7.86032 0.01 1 72 0
3270 308.506 7.69802 0.01 1 72 0
3278 294.379 7.87209 0.01 1 13 0
3414 326.138 8.39393 0.01 1 112 0
3464 296.196 7.93418 0.01 1 13 0
3606 308.516 8.71708 0.01 1 72 0
3608 308.585 8.14779 0.01 1 72 0
3616 291.943 7.78313 0.01 1 13 0
3622 312.561 8.93704 0.01 1 72 0
3702 310.443 8.13791 0.01 1 72 0
3737 295.429 7.93418 0.01 1 12 0
3828 307.921 7.92124 0.01 1 72 0
3876 295.429 7.93418 0.01 1 13 0
3895 295.429 7.93418 0.01 1 13 0
3936 290.082 7.86062 0.01 1 13 0
4013 294.379 7.84567 0.01 1 13 0
4094 308.857 8.23458 0.01 1 72 0
4191 307.806 8.12782 0.01 1 72 0
4334 326.138 8.39393 0.01 1 114 0
4348 307.98 7.81068 0.01 1 72 0
4382 294.777 7.87556 0.01 1 13 0.000532933
4409 294.849 7.87556 0.01 1 13 0
4502 295.429 7.93418 0.01 1 12 0
4649 291.943 7.78313 0.01 1 13 0
4655 296.196 7.97773 0.01 1 12 0
4724 309.884 8.09706 0.01 1 72 0
4756 307.394 8.19442 0.01 1 72 0
4821 308.123 7.61591 0.01 1 72 0
4844 308.89 7.96191 0.01 1 72 0
4863 293.496 7.78313 0.01 1 13 0
4880 308.123 7.61591 0.01 1 72 0
4915 295.429 7.87556 0.01 1 13 0
4988 291.943 7.78313 0.01 1 12 0
5017 295.429 7.87556 0.01 1 13 0
5066 310.443 8.13791 0.01 1 72 0
5072 324.603 8.43212 0.01 1 112 0
5159 293.452 7.93418 0.01 1 11 0
5180 326.138 8.39393 0.01 1 113 0
5342 323.659 8.56488 0.01 1 113 0
5406 305.588 8.0148 0.01 1 72 0
5488 295.484 7.93418 0.01 1 12 0
5545 326.138 8.37151 0.01 1 112 0
5909 295.186 7.93418 0.01 1 13 0
5959 310.086 8.1848 0.01 1 72 0
6049 308.516 8.80709 0.01 1 72 0
6081 308.807 7.56278 0.01 1 72 0
6154 289.811 7.78313 0.01 1 13 0
6246 323.659 8.56488 0.01 1 113 0
6271 307.9 8.16816 0.01 1 72 0
6282 308.807 7.49987 0.01 1 72 -1.08778e-06
6304 308.655 8.83693 0.01 1 72 0
6361 326.138 8.37151 0.01 1 112 0
6384 295.429 7.93418 0.01 1 13 0
6405 293.9 7.93418 0.01 1 11 0
6448 294.849 7.87556 0.01 1 13 0
6501 308.89 7.96191 0.01 1 72 0
6506 324.603 8.43212 0.01 1 113 0
6534 294.371 7.81038 0.01 1 13 0
6542 295.429 7.93418 0.01 1 13 0
6681 291.943 7.78313 0.01 1 13 0
6711 294.849 7.87556 0.01 1 13 0
6744 290.082 7.78313 0.01 1 13 0
6853 295.484 7.93418 0.01 1 13 0
6879 307.921 7.86032 0.01 1 72 0
6940 308.89 7.96191 0.01 1 72 0
6967 305.257 7.97262 0.01 1 72 0
7113 291.648 7.78313 0.01 1 13 0
7482 324.603 8.45522 0.01 1 113 0
7515 324.603 8.50732 0.01 1 113 0
7524 308.123 7.61591 0.01 1 72 0
7574 295.429 7.93418 0.01 1 13 0
7653 295.429 7.93418 0.01 1 12 0
7684 290.082 7.78313 0.01 1 13 0
7852 308.516 8.80709 0.01 1 72 0
7878 296.196 7.93418 0.01 1 13 0
7913 309.91 7.96417 0.01 1 72 0
8007 293.772 7.90339 0.01 1 13 0
8050 294.371 7.81038 0.01 1 12 0
8152 308.123 7.61591 0.01 1 72 0
8234 294.849 7.87556 0.01 1 13 0
8287 292.284 7.78313 0.01 1 13 0
8346 294.849 7.87556 0.01 1 13 0
8363 309.884 8.09706 0.01 1 72 0
8528 308.655 8.76969 0.01 1 72 0
8671 309.283 7.8651 0.01 1 72 0
8681 295.429 7.93418 0.01 1 13 0
8736 307.512 7.97262 0.01 1 72 -0.000945598
8925 295.484 7.93418 0.01 1 13 0
8962 324.603 8.56093 0.01 1 113 0
8975 307.528 7.7738 0.01 1 72 0
9063 310.44 8.13791 0.01 1 72 0
9140 294.688 7.93418 0.01 1 13 0
9193 308.807 7.56278 0.01 1 72 0
9196 307.98 7.81068 0.01 1 72 0
9197 324.603 8.45522 0.01 1 113 0
9242 306.941 8.14624 0.01 1 72 -0.000354216
9473 292.284 7.78313 0.01 1 13 0
9474 309.283 7.8651 0.01 1 72 0
9484 295.429 7.87556 0.01 1 12 0
9579 310.401 7.56278 0.01 1 72 0
9639 309.884 8.09706 0.01 1 72 0
9728 308.629 7.61591 0.01 1 72 0
9781 311.858 8.71115 0.01 1 72 0
9835 308.61 7.81068 0.01 1 72 0.00144075
9884 294.849 7.87556 0.01 1 11 0
9915 308.516 8.80709 0.01 1 72 0
9927 310.443 8.13791 0.01 1 72 0
10012 294.379 7.84567 0.01 1 13 0
10052 294.849 7.87556 0.01 1 12 0
10067 295.546 7.93418 0.01 1 11 0
10132 326.138 8.37151 0.01 1 112 0
10149 294.849 7.78339 0.01 1 13 -0.0013158
10325 294.371 7.81038 0.01 1 12 0
10492 308.516 8.80709 0.01 1 72 0
10534 294.379 7.87209 0.01 1 13 0
10619 324.603 8.45836 0.01 1 113 0
10735 295.429 7.93418 0.01 1 12 0
10745 295.429 7.93418 0.01 1 12 0
10758 294.371 7.81038 0.01 1 13 0
10902 324.603 8.43212 0.01 1 112 0
10934 295.429 7.93418 0.01 1 13 0
10961 295.429 7.93418 0.01 1 13 0
10966 295.429 7.87556 0.01 1 13 0
11051 295.429 7.93418 0.01 1 13 0
11114 294.849 7.87556 0.01 1 13 0
11198 324.603 8.45836 0.01 1 113 0
11279 326.138 8.39393 0.01 1 113 0
11350 294.379 7.84567 0.01 1 13 0
11366 326.138 8.39393 0.01 1 113 0
11384 324.603 8.45522 0.01 1 113 0
11413 326.138 8.39393 0.01 1 113 0
11634 293.772 7.90339 0.01 1 13 0
11730 291.943 7.78313 0.01 1 13 0
11800 295.429 7.93418 0.01 1 13 0
11861 324.603 8.45836 0.01 1 112 0
11878 291.916 7.78313 0.01 1 13 0
11965 305.588 8.0148 0.01 1 72 0
11997 290.082 7.78313 0.01 1 13 0
12016 305.588 8.0148 0.01 1 72 0
12056 309.103 8.24343 0.01 1 72 0
12087 308.516 8.71708 0.01 1 72 0
12120 324.603 8.43212 0.01 1 112 0
12182 293.653 7.89797 0.01 1 13 0
12212 308.642 7.92023 0.01 1 72 0
12219 308.516 8.71708 0.01 1 72 0
12275 307.735 7.97262 0.01 1 72 0
12338 308.516 8.71708 0.01 1 72 0
12456 295.429 7.93418 0.01 1 13 0
12462 326.138 8.39393 0.01 1 113 0
12476 324.603 8.50732 0.01 1 112 0
12494 292.284 7.78313 0.01 1 13 0
12665 322.717 8.22919 0.01 1 114 0
12749 324.603 8.39393 0.01 1 112 0
12805 295.429 7.93418 0.01 1 13 0
12813 295.429 7.93418 0.01 1 11 0
12871 324.603 8.45836 0.01 1 113 0
12960 311.216 7.89501 0.01 1 72 -0.00598948
12966 324.603 8.45836 0.01 1 112 0
13024 308.585 8.19578 0.01 1 72 0
13113 291.943 7.78313 0.01 1 13 0
13228 324.603 8.45522 0.01 1 113 0
13244 324.917 8.56093 0.01 1 113 0
13355 295.429 7.93418 0.01 1 13 0
13365 295.429 7.93418 0.01 1 12 0
13387 310.086 8.1848 0.01 1 72 0
13421 324.932 8.56093 0.01 1 112 0
13476 295.484 7.93418 0.01 1 12 0
13480 310.443 8.13791 0.01 1 72 0
13621 324.603 8.56093 0.01 1 113 0
13683 308.362 7.56278 0.01 1 72 0
13807 308.857 8.23458 0.01 1 72 0
13821 308.516 8.53457 0.01 1 72 0
13825 294.379 7.84567 0.01 1 13 0
13866 295.429 7.87556 0.01 1 13 0
13980 309.884 8.09706 0.01 1 72 0
14040 324.603 8.43212 0.01 1 112 0
14164 295.429 7.93418 0.01 1 13 0
14258 326.138 8.44451 0.01 1 112 0.000130221
14303 291.943 7.78313 0.01 1 12 0
14418 292.754 7.93418 0.01 1 12 0
14455 308.516 8.71708 0.01 1 72 0
14462 295.429 7.93418 0.01 1 13 0
14492 291.943 7.78313 0.01 1 12 0
14510 295.429 7.89242 0.01 1 13 -0.000560338
14581 326.138 8.39393 0.01 1 113 0
14614 295.429 7.93418 0.01 1 13 0
14621 307.921 7.96191 0.01 1 72 0
14774 289.811 7.78313 0.01 1 13 0
15032 307.491 8.32313 0.01 1 72 0
15058 294.379 7.73852 0.01 1 12 0
15274 294.846 7.93418 0.01 1 13 0
15277 324.603 8.43073 0.01 1 113 0
15293 308.655 8.76969 0.01 1 72 0
15339 294.371 7.90109 0.01 1 13 0
15389 291.943 7.78313 0.01 1 13 0
15430 310.62 8.71115 0.01 1 72 0
15454 308.516 8.9432 0.01 1 72 9.05991e-06
15472 324.603 8.43212 0.01 1 112 0
15523 294.849 7.87556 0.01 1 12 0
15531 310.086 8.26327 0.01 1 72 0
15659 309.283 7.8651 0.01 1 72 0
15687 295.429 7.87556 0.01 1 13 0
15785 294.849 7.87556 0.01 1 13 0
15788 307.921 7.96191 0.01 1 72 0
15833 305.257 7.97262 0.01 1 72 -0.00868458
15885 324.603 8.43212 0.01 1 113 0
15994 307.921 8.01118 0.01 1 72 0
16043 295.429 7.93418 0.01 1 13 0
16100 324.603 8.56093 0.01 1 114 0
16150 294.849 7.87556 0.01 1 13 0
