max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.948 7.77587 0.01 1 65 0
6 307.948 7.77587 0.01 1 65 0
8 311.966 7.92517 0.01 1 80 0
9 308.415 7.99204 0.01 1 72 0
10 307.948 7.77587 0.01 1 65 0
11 307.464 7.70927 0.01 1 66 0
12 304.152 8.05968 0.01 1 66 0
17 310.905 7.88123 0.01 1 78 0
26 311.966 7.7635 0.01 1 79 0
29 307.786 8.29714 0.01 1 64 0
32 308.127 7.55552 0.01 1 66 0
33 308.122 8.06491 0.01 1 72 0
34 306.83 7.6241 0.01 1 66 0
37 306.83 7.6241 0.01 1 65 0
38 310.194 7.81281 0.01 1 72 -0.00224239
41 307.464 7.92291 0.01 1 66 -1.0103e-05
43 307.786 8.22538 0.01 1 64 0
44 311.966 7.92517 0.01 1 79 0
45 306.83 7.74954 0.01 1 65 0
46 309.163 8.01014 0.01 1 72 0
48 310.905 7.88123 0.01 1 78 0
49 308.623 8.3865 0.01 1 78 0
51 310.698 8.04853 0.01 1 79 0
58 307.786 8.29714 0.01 1 65 0
72 308.127 7.72683 0.01 1 72 5.65648e-05
78 310.905 7.88123 0.01 1 78 0
81 312.933 7.82443 0.01 1 78 0
89 309.56 7.93269 0.01 1 78 0
90 309.766 7.75629 0.01 1 72 0
91 309.112 8.11031 0.01 1 72 0
96 306.83 7.74954 0.01 1 64 0
97 306.27 8.29714 0.01 1 65 0
100 311.516 7.92517 0.01 1 78 0
101 310.2 8.20828 0.01 1 79 0
103 311.966 7.92517 0.01 1 79 0
104 307.862 8.05412 0.01 1 66 0
106 310.2 8.20828 0.01 1 78 0
107 311.966 7.92517 0.01 1 79 0
108 310.675 7.7344 0.01 1 78 0
109 306.83 7.69394 0.01 1 65 0
110 308.127 7.55913 0.01 1 72 0
114 307.907 7.85418 0.01 1 72 0
116 311.463 8.108 0.01 1 78 0
119 310.905 7.88123 0.01 1 78 0
121 308.733 8.11031 0.01 1 72 0
130 308.623 8.3865 0.01 1 78 0
144 309.56 7.93269 0.01 1 79 0
145 311.966 7.92517 0.01 1 79 0
152 310.582 8.04853 0.01 1 78 0
154 312.117 7.92073 0.01 1 72 0
155 306.482 8.015 0.01 1 66 0
160 309.597 7.79839 0.01 1 72 0
169 310.905 7.88123 0.01 1 78 0
173 308.434 7.88123 0.01 1 78 0
174 311.966 7.92517 0.01 1 79 0
180 310.91 8.1297 0.01 1 72 0
181 308.229 8.31613 0.01 1 72 0
182 306.168 7.60788 0.01 1 66 0
190 306.482 8.015 0.01 1 66 0
191 309.617 8.1344 0.01 1 65 0
192 311.966 7.92517 0.01 1 79 0
197 310.905 7.88123 0.01 1 78 0
200 307.464 7.95049 0.01 1 66 0
201 307.385 8.36939 0.01 1 72 0
204 310.106 8.31613 0.01 1 72 0
205 307.479 8.10187 0.01 1 72 0
207 309.913 8.13952 0.01 1 72 0
209 309.163 8.04581 0.01 1 72 0
216 308.434 7.88123 0.01 1 78 0
220 307.806 7.9296 0.01 1 66 0
224 310.905 7.88123 0.01 1 79 0
229 307.948 7.77587 0.01 1 66 0
230 310.905 7.88123 0.01 1 78 0
234 307.831 8.05831 0.01 1 72 0
236 311.516 7.92517 0.01 1 78 0
239 306.83 7.74954 0.01 1 65 0
240 309.252 7.69848 0.01 1 72 0
241 310.905 7.93113 0.01 1 78 0
242 307.81 8.18278 0.01 1 66 -0.00416367
246 311.966 7.92517 0.01 1 79 0
249 310.582 8.04853 0.01 1 78 0
260 306.83 7.6241 0.01 1 65 0
267 310.994 7.86187 0.01 1 78 0
272 310.104 7.67862 0.01 1 72 0
273 307.948 7.77587 0.01 1 66 0
283 308.127 7.46651 0.01 1 72 0
288 306.63 8.05968 0.01 1 65 0
292 309.56 7.88878 0.01 1 79 -0.000142127
294 306.168 7.60788 0.01 1 66 0
300 310.862 8.04581 0.01 1 72 0
303 311.966 7.92517 0.01 1 80 0
321 310.91 7.97681 0.01 1 72 0
322 307.948 7.77587 0.01 1 65 0
325 309.766 7.6388 0.01 1 72 0
326 307.156 7.74875 0.01 1 66 0
327 310.905 7.93113 0.01 1 78 0
337 310.905 7.88123 0.01 1 78 0
343 310.905 7.88123 0.01 1 78 0
345 308.19 7.55213 0.01 1 66 0
348 307.974 8.06491 0.01 1 72 0
350 307.786 8.29714 0.01 1 65 0
351 309.252 7.69848 0.01 1 72 0
355 310.675 7.7344 0.01 1 78 0
359 311.726 7.88123 0.01 1 78 0.0017879
361 307.704 8.015 0.01 1 66 0
362 307.786 8.29714 0.01 1 65 0
363 306.482 8.015 0.01 1 66 0
366 310.905 7.88123 0.01 1 78 0
374 308.19 7.64432 0.01 1 66 0
376 310.905 7.88123 0.01 1 78 0
378 310.91 7.97681 0.01 1 72 0
388 307.687 8.05968 0.01 1 65 -0.00523952
393 311.125 8.31613 0.01 1 72 0
397 310.862 8.04581 0.01 1 72 0
412 308.19 7.64432 0.01 1 66 0
413 306.83 7.74954 0.01 1 65 0
414 306.83 7.74954 0.01 1 64 0
421 309.766 7.6388 0.01 1 72 0
428 306.168 7.60788 0.01 1 66 0
431 308.415 7.99204 0.01 1 72 0
434 309.63 7.93269 0.01 1 79 0
436 306.657 8.18278 0.01 1 66 0
438 311.966 7.92517 0.01 1 79 0
448 307.464 7.95049 0.01 1 66 0
450 310.905 7.88123 0.01 1 78 0
451 307.704 8.015 0.01 1 66 0
456 310.698 8.04853 0.01 1 79 0
459 307.704 8.015 0.01 1 66 0
461 307.862 8.05412 0.01 1 66 0
466 307.948 7.77587 0.01 1 64 0
468 310.862 8.04581 0.01 1 72 0
470 306.83 7.74954 0.01 1 64 0
472 304.152 8.05968 0.01 1 66 0
473 306.27 8.29714 0.01 1 65 0
476 306.572 8.0533 0.01 1 72 0
477 309.252 7.80268 0.01 1 72 0
479 306.83 7.74954 0.01 1 64 0
485 307.704 7.9591 0.01 1 65 0
490 307.112 7.55111 0.01 1 66 0
493 306.482 8.015 0.01 1 64 0
494 309.56 7.93269 0.01 1 80 0
499 311.966 7.92517 0.01 1 79 0
503 308.434 7.88123 0.01 1 78 0
505 311.966 7.90905 0.01 1 79 0
506 310.644 8.31613 0.01 1 72 -0.000308782
508 310.675 7.7344 0.01 1 78 0
510 307.464 7.60771 0.01 1 66 0
517 307.704 8.015 0.01 1 66 0
519 307.704 8.015 0.01 1 66 0
520 307.686 8.06491 0.01 1 72 0
526 307.464 7.69821 0.01 1 65 -0.000207573
527 305.845 7.74954 0.01 1 64 0
532 307.464 7.82905 0.01 1 65 0
533 307.827 7.98263 0.01 1 72 0
536 310.905 7.88123 0.01 1 78 0
540 308.229 8.31613 0.01 1 66 0
541 308.397 8.21255 0.01 1 66 0
544 309.56 7.93269 0.01 1 80 0
545 306.168 7.60788 0.01 1 66 0
547 311.966 7.92517 0.01 1 79 0
548 306.482 8.015 0.01 1 66 0
552 310.698 8.04853 0.01 1 79 0
556 308.911 7.82651 0.01 1 79 0
558 311.966 7.92517 0.01 1 79 0
561 310.165 7.85082 0.01 1 72 0
562 307.704 7.9591 0.01 1 64 0
564 309.112 8.11031 0.01 1 72 0
567 306.83 7.74954 0.01 1 64 0
572 311.966 7.92517 0.01 1 79 0
573 306.168 7.60788 0.01 1 66 0
574 306.27 8.29714 0.01 1 65 0
577 306.168 7.60788 0.01 1 66 0
579 310.905 7.88123 0.01 1 78 0
