max_pf 111 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
9053 290.04 8.08853 0.01 1 12 0
9160 323.249 8.14759 0.01 1 109 0
9237 323.229 8.08175 0.01 1 110 -0.000234857
9241 321.535 8.4626 0.01 1 111 0
9337 310.159 7.64559 0.01 1 72 0
9406 290.697 8.19363 0.01 1 12 0
9408 309.919 7.77175 0.01 1 72 0
9453 308.466 8.02032 0.01 1 72 0
9460 323.249 8.02798 0.01 1 109 -0.000853524
9488 306.757 8.04413 0.01 1 72 0
9650 310.424 8.0498 0.01 1 72 0
9679 309.46 8.48599 0.01 1 72 0
9711 290.092 8.08853 0.01 1 12 0
9780 290.697 8.02999 0.01 1 12 0
9796 310.147 8.02032 0.01 1 72 0
9799 307.382 7.73565 0.01 1 72 0.00171542
9813 307.463 7.84762 0.01 1 72 0
9929 290.697 8.05971 0.01 1 11 0
9937 307.382 7.73565 0.01 1 72 0
9994 290.697 8.19363 0.01 1 12 0
10141 310.424 8.0498 0.01 1 72 0
10142 290.697 8.05971 0.01 1 12 0
10197 290.697 8.05971 0.01 1 12 0
10241 309.027 7.97674 0.01 1 72 0
10419 308.005 8.03548 0.01 1 72 0
10510 307.48 7.78437 0.01 1 72 0
10540 290.697 8.05971 0.01 1 11 0
10551 290.697 8.02999 0.01 1 12 0
10562 290.697 8.20433 0.01 1 11 0
10809 321.535 8.26907 0.01 1 110 0
10861 290.697 8.05971 0.01 1 12 0
10987 288.853 8.02999 0.01 1 10 0
11059 307.74 8.48089 0.01 1 72 0
11088 308.825 7.8017 0.01 1 72 0
11125 288.267 8.08853 0.01 1 12 0
11141 323.249 7.88693 0.01 1 109 0
11168 310.484 7.94341 0.01 1 72 0
11171 323.868 8.14759 0.01 1 109 0
11183 290.697 8.05971 0.01 1 11 0
11220 323.249 8.03844 0.01 1 110 0
11443 306.698 7.78437 0.01 1 72 0
11460 290.697 8.20037 0.01 1 12 0
11470 290.697 8.20433 0.01 1 12 0
11493 290.697 8.02999 0.01 1 10 0
11514 290.024 8.02999 0.01 1 12 0
11519 290.697 8.19363 0.01 1 12 0
11533 308.489 8.02803 0.01 1 72 0
11550 308.38 7.85804 0.01 1 72 0
11610 321.535 8.34945 0.01 1 110 0
11690 289.75 7.88483 0.01 1 11 0
11715 310.424 8.0498 0.01 1 72 0
11733 290.697 8.05971 0.01 1 12 0
11747 290.697 8.02999 0.01 1 10 0
11777 290.697 8.02999 0.01 1 11 0
11780 290.697 8.05971 0.01 1 12 0
11799 290.218 8.05971 0.01 1 12 -0.00254342
11980 321.535 8.4626 0.01 1 111 0
12040 290.697 8.05971 0.01 1 12 0
12090 290.182 8.05971 0.01 1 11 0.00627813
12118 311.533 7.96156 0.01 1 72 0
12121 290.697 8.02999 0.01 1 12 0
12146 290.697 8.11044 0.01 1 11 0
12197 290.092 8.08853 0.01 1 12 0
12214 323.249 8.14759 0.01 1 110 0
12257 290.697 8.08115 0.01 1 12 0
12282 290.697 8.02999 0.01 1 12 0
12284 323.249 8.03844 0.01 1 110 0
12406 290.697 8.02999 0.01 1 11 0
12453 290.697 8.05971 0.01 1 11 0
12619 289.864 8.05971 0.01 1 12 0
12647 290.697 8.13766 0.01 1 12 0
12692 309.125 8.16351 0.01 1 72 0
12731 290.697 8.20465 0.01 1 12 0.000196472
12748 291.58 8.08853 0.01 1 12 -0.00611241
12784 310.348 7.68445 0.01 1 72 0.00167221
12986 290.697 8.05971 0.01 1 10 0
13005 290.697 8.20433 0.01 1 12 0
13107 307.051 7.73565 0.01 1 72 0
13202 310.92 7.76338 0.01 1 72 -0.00391738
13207 288.267 8.08853 0.01 1 12 0
13263 289.864 8.03582 0.01 1 11 0
13349 309.46 8.12717 0.01 1 72 0
13443 310.044 8.40505 0.01 1 72 0
13449 290.697 8.05971 0.01 1 12 0
13549 306.106 8.2139 0.01 1 72 0
13687 290.697 8.05971 0.01 1 12 0
13766 323.249 8.08175 0.01 1 109 0
13775 323.249 8.14759 0.01 1 109 0
13797 288.267 8.08853 0.01 1 12 0
13840 290.697 8.05971 0.01 1 11 0
13844 290.092 8.08853 0.01 1 12 0
13971 322.496 8.11718 0.01 1 109 0
13981 290.697 8.02999 0.01 1 11 0
14058 310.044 8.40505 0.01 1 72 0
14098 290.024 8.05971 0.01 1 12 0
14170 289.864 8.05971 0.01 1 12 0
14258 321.535 8.4626 0.01 1 110 0
14282 323.249 8.14759 0.01 1 110 0
14348 310.484 7.94341 0.01 1 72 0
14413 288.267 8.08853 0.01 1 12 0
14452 290.697 8.08115 0.01 1 12 0
14471 290.137 8.02999 0.01 1 12 0
14549 309.027 7.97674 0.01 1 72 0
14555 290.697 8.05971 0.01 1 11 0
14625 289.115 8.05971 0.01 1 12 0
14631 307.74 8.48089 0.01 1 72 0
14645 310.23 8.13237 0.01 1 72 0
14660 291.084 8.08853 0.01 1 12 0
14704 308.489 8.02803 0.01 1 72 0
14718 290.697 8.02999 0.01 1 12 0
14742 310.899 7.7903 0.01 1 72 0
14744 290.697 8.05971 0.01 1 12 0
14856 309.359 7.96033 0.01 1 72 0
14863 290.697 8.05971 0.01 1 12 0
15091 290.697 8.02999 0.01 1 12 0
15149 291.084 8.08853 0.01 1 12 0
15167 290.697 8.20037 0.01 1 12 0
15239 290.697 8.00626 0.01 1 11 -0.000427794
15253 308.904 8.35704 0.01 1 72 0
15271 308.904 8.35704 0.01 1 72 0
15310 291.084 8.18762 0.01 1 12 0
15454 310.697 7.80323 0.01 1 72 0
15505 290.697 8.05971 0.01 1 12 0
15618 309.46 8.48599 0.01 1 72 0
15652 289.864 8.03582 0.01 1 12 0
15654 290.697 8.05971 0.01 1 12 0
15724 290.697 8.02999 0.01 1 11 0
15728 308.989 8.50323 0.01 1 72 0
15783 290.697 8.02999 0.01 1 11 0
15856 290.697 8.11044 0.01 1 11 0
15865 290.697 8.05971 0.01 1 12 0
16004 323.249 8.14759 0.01 1 109 0
16030 323.249 8.08175 0.01 1 109 0
16085 288.853 8.02999 0.01 1 12 0
16189 290.137 8.02999 0.01 1 12 0
16194 321.624 8.43188 0.01 1 110 0
16298 289.231 7.95025 0.01 1 11 0
16364 291.732 8.20433 0.01 1 12 0
16400 290.697 8.09044 0.01 1 12 0
16457 323.249 8.14759 0.01 1 110 0
16504 290.697 8.09044 0.01 1 12 0
16683 290.697 8.05971 0.01 1 11 0
16721 290.697 8.02999 0.01 1 11 0
16782 289.864 8.05971 0.01 1 11 0
16825 291.084 8.08853 0.01 1 12 0
16841 308.42 8.22417 0.01 1 72 -0.000433117
16857 289.864 8.03582 0.01 1 12 0
16900 310.424 8.0498 0.01 1 72 0
16901 291.084 8.05971 0.01 1 11 0
16994 308.766 8.02032 0.01 1 72 0
17062 306.929 8.16351 0.01 1 72 0
17328 290.697 8.02999 0.01 1 12 0
17337 290.697 7.90956 0.01 1 12 -0.00274901
17364 323.249 8.14759 0.01 1 109 0
17365 289.852 8.18325 0.01 1 12 0
17373 311.248 7.90753 0.01 1 72 0
17404 289.75 8.08853 0.01 1 12 0
17409 289.75 8.08853 0.01 1 11 0
17452 290.697 7.96716 0.01 1 12 0
17459 310.484 7.94341 0.01 1 72 0
17494 308.466 8.02032 0.01 1 72 0
17536 290.697 8.02077 0.01 1 12 -0.00016766
17567 323.249 8.08175 0.01 1 109 0
17652 323.249 8.08175 0.01 1 109 0
17662 289.864 8.05971 0.01 1 12 0
17674 307.898 8.19783 0.01 1 72 0
17773 323.249 8.14759 0.01 1 109 0
17861 288.267 8.08853 0.01 1 12 0
17907 290.697 8.11044 0.01 1 12 0
17911 290.697 8.19363 0.01 1 12 0
17923 323.249 8.14759 0.01 1 110 0
17962 309.839 8.39651 0.01 1 72 0
18066 290.697 8.20433 0.01 1 12 0
18079 306.745 7.73565 0.01 1 72 0
18095 309.127 7.92764 0.01 1 72 0
18105 291.099 8.05971 0.01 1 12 0
18139 323.249 8.02798 0.01 1 110 0
18180 290.04 8.08853 0.01 1 12 0
18195 311.533 7.96156 0.01 1 72 0
18225 290.697 8.05971 0.01 1 11 0
18243 290.092 8.08853 0.01 1 12 0
18298 323.249 8.08175 0.01 1 109 0
18375 289.864 8.03582 0.01 1 11 0
18395 289.864 8.05971 0.01 1 11 0
18477 290.024 8.05971 0.01 1 12 0
18646 290.697 8.05971 0.01 1 12 0
18657 310.484 7.94341 0.01 1 72 0
18666 306.757 8.04413 0.01 1 72 0
18670 290.697 8.05971 0.01 1 12 0
18733 323.249 8.20552 0.01 1 109 0
18737 310.23 8.13237 0.01 1 72 0
18747 309.1 7.82437 0.01 1 72 1.63913e-07
18803 323.249 8.14759 0.01 1 110 0
18863 290.697 8.05971 0.01 1 11 0
18888 289.966 7.99047 0.01 1 12 0
18979 310.044 8.40505 0.01 1 72 0
18981 307.506 7.35611 0.01 1 72 0
19043 290.697 8.20433 0.01 1 12 0
19081 290.697 8.02999 0.01 1 12 0
19133 308.39 8.1048 0.01 1 72 0.00865032
19144 290.697 8.20433 0.01 1 12 0
19167 290.697 8.05971 0.01 1 12 0
19182 310.484 7.94341 0.01 1 72 0
19194 308.489 7.83499 0.01 1 72 0
19292 309.127 7.92764 0.01 1 72 0
19308 290.697 8.05971 0.01 1 12 0
19313 323.249 8.14759 0.01 1 109 0
19664 290.697 7.98698 0.01 1 12 0
19675 307.051 7.73565 0.01 1 72 0
19716 288.267 8.08853 0.01 1 12 0
19801 290.697 7.98698 0.01 1 12 0
19826 288.267 8.08853 0.01 1 12 0
19938 290.697 8.02999 0.01 1 10 0
19995 290.697 8.05971 0.01 1 12 0
20009 288.267 8.08853 0.01 1 12 0
20017 321.535 8.38288 0.01 1 110 0
20040 323.868 8.14759 0.01 1 109 0
20063 310.014 8.39651 0.01 1 72 0
20092 310.147 8.02032 0.01 1 72 0
20096 309.1 7.78345 0.01 1 72 0
20111 323.249 8.14759 0.01 1 109 0
20224 290.697 8.05971 0.01 1 11 0
20294 290.697 8.05971 0.01 1 12 0
20306 290.697 8.20433 0.01 1 12 0
20313 323.249 8.14759 0.01 1 110 0
20355 308.489 7.90989 0.01 1 72 3.09944e-06
20376 290.697 8.09044 0.01 1 12 0
20518 290.697 8.13766 0.01 1 12 0
20547 323.249 8.14759 0.01 1 109 0
20593 290.024 8.05971 0.01 1 12 0
20621 290.697 8.05971 0.01 1 12 0
20665 290.697 8.02999 0.01 1 12 0
20870 323.249 8.14759 0.01 1 109 0
20877 309.027 7.97674 0.01 1 72 0
20892 309.262 7.85804 0.01 1 72 0.000507414
20898 309.46 8.16426 0.01 1 72 0
20966 290.697 8.02999 0.01 1 12 0
21116 323.249 8.25168 0.01 1 109 0
21177 289.864 8.03582 0.01 1 12 0
21421 307.506 7.35611 0.01 1 72 0
21478 290.697 8.05971 0.01 1 12 0
21534 290.697 8.02999 0.01 1 12 0
21567 308.667 8.06328 0.01 1 72 0
21581 290.697 8.02999 0.01 1 12 0
21668 308.766 7.78445 0.01 1 72 -3.47197e-06
21669 290.697 8.05971 0.01 1 12 0
21702 309.266 7.96533 0.01 1 72 0
21784 288.267 8.08853 0.01 1 12 0
21787 323.249 8.14759 0.01 1 109 0
21818 306.757 8.04413 0.01 1 72 0
21828 323.249 8.14759 0.01 1 110 0
21902 309.1 7.78345 0.01 1 72 0
21942 290.697 8.19363 0.01 1 12 0
21952 289.864 8.05971 0.01 1 12 0
22011 310.147 7.94237 0.01 1 72 8.56817e-06
22078 290.697 8.02077 0.01 1 12 0
22189 290.697 8.05971 0.01 1 12 0
22204 290.697 8.05971 0.01 1 11 0
22287 290.697 8.08115 0.01 1 12 0
22382 290.137 8.02999 0.01 1 12 0
22691 290.092 8.08853 0.01 1 11 0
22703 289.864 8.05971 0.01 1 12 0
22711 290.697 8.05971 0.01 1 11 0
22773 310.899 7.7903 0.01 1 72 0
22851 321.535 8.26907 0.01 1 110 0
22913 308.466 8.02032 0.01 1 72 0
22945 323.249 8.14759 0.01 1 109 0
22951 290.697 8.09525 0.01 1 10 0
22966 311.248 7.90753 0.01 1 72 0
22975 308.904 8.35704 0.01 1 72 0
23021 310.899 7.7903 0.01 1 72 0
23131 310.045 7.88007 0.01 1 72 0
23208 321.535 8.4626 0.01 1 111 0
23305 288.267 8.08853 0.01 1 12 0
23417 290.697 8.02999 0.01 1 12 0
23468 290.697 8.20433 0.01 1 12 0
23517 306.29 8.1105 0.01 1 72 0
23557 310.484 7.94341 0.01 1 72 0
23576 290.697 8.13766 0.01 1 12 0
23658 308.489 7.88049 0.01 1 72 0
23870 310.484 7.94341 0.01 1 72 0
23952 290.697 8.02999 0.01 1 12 0
24017 291.084 8.08853 0.01 1 12 0
24112 321.535 8.4626 0.01 1 109 0
24127 310.23 8.13237 0.01 1 72 0
24219 290.697 8.05971 0.01 1 12 0
24246 308.956 7.88049 0.01 1 72 0
24266 290.697 8.18325 0.01 1 12 0
24301 289.864 8.05971 0.01 1 11 0
24307 323.249 8.14759 0.01 1 110 0
24333 290.697 8.09044 0.01 1 11 0
24359 308.956 7.88049 0.01 1 72 0
24371 323.249 8.14759 0.01 1 110 0
24380 310.899 7.7903 0.01 1 72 0
24481 289.75 7.88483 0.01 1 10 0
24616 290.697 8.18325 0.01 1 12 0
24643 290.697 8.02999 0.01 1 11 0
24655 308.796 8.22417 0.01 1 72 0
24727 310.424 8.0498 0.01 1 72 0
24792 290.697 8.02999 0.01 1 11 0
24836 309.515 7.99265 0.01 1 72 0
24884 323.249 8.14759 0.01 1 110 0
24946 288.703 8.03582 0.01 1 12 0.0161789
24981 309.515 7.99265 0.01 1 72 0
25022 290.697 8.05971 0.01 1 12 0
25039 308.766 7.93953 0.01 1 72 0
25042 309.127 7.92764 0.01 1 72 0
25045 288.267 8.08853 0.01 1 12 0
25119 306.835 8.10695 0.01 1 72 -0.00640243
25133 290.697 8.05971 0.01 1 12 0
25161 290.697 8.02999 0.01 1 11 0
25309 307.723 8.04474 0.01 1 72 0
25326 290.697 8.11044 0.01 1 11 0
25397 308.766 7.93953 0.01 1 72 0
25433 309.46 8.48599 0.01 1 72 0
25449 323.249 8.25168 0.01 1 109 0
25547 322.496 8.11718 0.01 1 109 0
25563 290.137 8.02999 0.01 1 12 0
25665 292.387 8.13766 0.01 1 12 -0.0193783
25746 310.23 8.13237 0.01 1 72 0
25761 290.697 8.02999 0.01 1 12 0
25781 310.424 8.0498 0.01 1 72 0
25794 290.697 8.05971 0.01 1 12 0
25819 323.249 8.14759 0.01 1 109 0
26045 290.697 8.05971 0.01 1 12 0
26050 322.496 8.11718 0.01 1 109 0
26051 311.985 8.40505 0.01 1 72 0
26111 323.249 8.08175 0.01 1 109 0
26118 290.669 8.05971 0.01 1 12 0
26148 290.697 8.09044 0.01 1 12 0
26227 289.231 8.08853 0.01 1 12 0
26270 309.266 8.02742 0.01 1 72 0
26307 323.249 8.08175 0.01 1 109 0
26329 290.697 8.05971 0.01 1 11 0
26355 310.23 8.13237 0.01 1 72 0
26455 290.697 8.20433 0.01 1 12 0
26462 288.267 8.08853 0.01 1 12 0
26480 290.697 8.02999 0.01 1 11 0
26582 289.864 8.05971 0.01 1 11 0
26684 289.864 8.03582 0.01 1 12 0
26720 290.669 8.05971 0.01 1 12 0.000365622
26757 288.853 8.02999 0.01 1 12 0
26788 290.697 8.13766 0.01 1 11 0
26850 291.084 8.05971 0.01 1 11 0
26896 323.249 8.08175 0.01 1 109 0
27031 308.38 7.85804 0.01 1 72 0
27084 307.898 8.21722 0.01 1 72 0
27245 289.115 8.05971 0.01 1 12 0
27274 289.864 8.05971 0.01 1 11 0
27282 290.697 8.02999 0.01 1 12 0
27456 323.249 8.08175 0.01 1 109 0
27463 323.249 8.14759 0.01 1 111 0
27529 309.027 7.97674 0.01 1 72 0
27547 290.697 8.02999 0.01 1 12 0
27559 323.249 7.88693 0.01 1 109 -0.00157908
27562 289.231 8.08853 0.01 1 12 0
27581 309.46 8.48599 0.01 1 72 0
27664 311.602 7.96156 0.01 1 72 0
27735 290.697 8.02999 0.01 1 11 0
27844 310.899 7.7903 0.01 1 72 0
27885 290.697 8.02999 0.01 1 12 0
27920 290.697 8.02999 0.01 1 12 0
27977 289.966 7.99047 0.01 1 11 0
28073 290.697 8.18325 0.01 1 12 0
28098 307.051 7.73565 0.01 1 72 0
28149 308.766 7.93953 0.01 1 72 0
28271 310.147 8.02032 0.01 1 72 0
28311 289.75 8.08853 0.01 1 11 0
28362 289.864 8.05971 0.01 1 11 0
28400 290.697 8.05971 0.01 1 11 0
28448 290.697 8.05971 0.01 1 11 0
28492 290.697 8.02999 0.01 1 10 0
28521 290.697 8.02999 0.01 1 11 0
28525 308.766 7.93953 0.01 1 72 0
28574 290.697 8.02999 0.01 1 12 0
28581 290.22 8.02999 0.01 1 11 0.00579651
28636 310.044 8.3311 0.01 1 72 0
28700 309.47 7.90379 0.01 1 72 0
28745 323.868 8.14759 0.01 1 109 0
28843 289.231 8.08853 0.01 1 12 0
28910 290.697 8.05971 0.01 1 11 0
29023 291.084 8.08853 0.01 1 12 0
29114 310.23 8.13237 0.01 1 72 0
29222 323.249 8.14759 0.01 1 109 0
29374 323.249 8.14759 0.01 1 110 0
29387 290.697 8.02999 0.01 1 12 0
29622 290.697 8.19363 0.01 1 12 0
29623 309.46 8.16426 0.01 1 72 0
29627 289.697 8.08853 0.01 1 12 0
29711 290.697 8.05971 0.01 1 12 0
29797 290.697 8.11044 0.01 1 11 0
29811 310.014 8.39651 0.01 1 72 0
29915 290.697 8.05971 0.01 1 12 0
29944 290.697 8.20433 0.01 1 12 0
30019 308.682 7.77175 0.01 1 72 0
30041 308.38 7.85804 0.01 1 72 0
30131 290.697 8.05971 0.01 1 12 0
30226 290.697 8.02999 0.01 1 11 0
30227 308.766 8.02032 0.01 1 72 0
30234 306.782 7.83499 0.01 1 72 0
30257 290.697 8.05971 0.01 1 11 0
30273 308.489 8.02803 0.01 1 72 0
30282 308.825 7.8017 0.01 1 72 0
30293 308.667 8.06328 0.01 1 72 0
30303 291.084 8.08853 0.01 1 12 0
30314 290.092 8.08853 0.01 1 12 0
30324 290.697 8.02999 0.01 1 11 0
30328 321.351 8.38288 0.01 1 111 0
30383 290.697 8.08115 0.01 1 12 0
30454 323.868 8.14759 0.01 1 109 0
30517 288.853 8.02999 0.01 1 12 0
30549 323.869 8.34279 0.01 1 109 0
30572 290.092 8.08853 0.01 1 12 0
30577 289.41 8.05971 0.01 1 12 0
30627 290.697 8.02077 0.01 1 12 0
30653 308.766 7.93953 0.01 1 72 0
30753 290.697 8.20433 0.01 1 12 0
30789 323.249 8.14759 0.01 1 109 0
30792 323.249 8.25168 0.01 1 109 0
30853 309.1 7.78345 0.01 1 72 0
30904 323.249 8.14759 0.01 1 109 0
30978 289.231 8.08853 0.01 1 12 0
31025 321.624 8.43188 0.01 1 110 0
31030 306.929 8.16351 0.01 1 72 0
31043 307.723 8.04474 0.01 1 72 0
31084 323.249 8.14759 0.01 1 110 0
31094 291.084 8.18762 0.01 1 11 0
31098 290.697 8.05971 0.01 1 12 0
31203 323.249 8.14759 0.01 1 109 0
31282 308.796 8.22417 0.01 1 72 0
31308 323.249 8.14759 0.01 1 110 0
31310 290.697 8.09044 0.01 1 12 0
31354 309.266 7.96533 0.01 1 72 0
31440 291.084 8.18762 0.01 1 12 0
31448 321.535 8.4626 0.01 1 111 0
31475 307.506 7.35611 0.01 1 72 0
31712 290.697 8.19363 0.01 1 12 0
31841 290.092 8.08853 0.01 1 11 0
31864 309.46 8.48599 0.01 1 72 0
32010 290.697 8.20037 0.01 1 12 0
32087 309.266 8.02742 0.01 1 72 1.3113e-06
32247 290.697 8.05971 0.01 1 12 0
32268 290.697 8.05971 0.01 1 11 0
32349 310.014 8.39651 0.01 1 72 0
32356 290.697 8.02999 0.01 1 12 0
32386 307.661 7.68745 0.01 1 72 0
32412 309.027 7.97674 0.01 1 72 0
32571 290.697 8.09375 0.01 1 12 0.000615537
32697 288.267 8.08853 0.01 1 12 0
32732 290.697 8.02999 0.01 1 11 0
32993 309.515 7.96533 0.01 1 72 0
33033 290.697 8.11044 0.01 1 11 0
33068 289.231 7.95025 0.01 1 12 0
33098 306.835 8.10695 0.01 1 72 0
33118 323.249 8.14759 0.01 1 109 0
33230 310.23 8.13237 0.01 1 72 0
33236 311.248 7.90753 0.01 1 72 0
33287 289.75 8.08853 0.01 1 11 0
33295 308.766 7.93953 0.01 1 72 0
33340 323.249 8.14759 0.01 1 109 0
33347 306.618 7.93953 0.01 1 72 0
33488 323.249 8.08175 0.01 1 109 0
33584 306.435 7.78437 0.01 1 72 0
33667 290.697 8.05971 0.01 1 12 0
33785 323.249 8.14759 0.01 1 109 0
33853 311.533 7.96156 0.01 1 72 0
34042 310.147 7.84673 0.01 1 72 0
34048 308.904 8.35704 0.01 1 72 0
34059 290.697 8.02999 0.01 1 12 0
34080 289.802 8.0143 0.01 1 12 0
34129 290.697 8.05971 0.01 1 12 0
