max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.948 7.77587 0.01 1 65 0
8 311.966 7.92517 0.01 1 80 0
9 308.415 7.99204 0.01 1 72 0
10 307.948 7.77587 0.01 1 65 0
13 306.83 7.74954 0.01 1 64 0
17 310.905 7.88123 0.01 1 78 0
26 311.966 7.7635 0.01 1 79 0
29 307.786 8.29714 0.01 1 64 0
33 308.122 8.06491 0.01 1 72 0
37 306.83 7.6241 0.01 1 64 0
38 310.194 7.81281 0.01 1 72 -0.00224239
39 308.415 7.99204 0.01 1 72 0
43 307.786 8.22538 0.01 1 64 0
44 311.966 7.92517 0.01 1 79 0
45 306.83 7.74954 0.01 1 65 0
48 310.905 7.88123 0.01 1 78 0
49 308.623 8.3865 0.01 1 78 0
51 311.966 7.92517 0.01 1 80 0
58 310.698 8.04853 0.01 1 79 0
71 310.905 7.81101 0.01 1 78 -3.43025e-05
72 308.127 7.72683 0.01 1 72 5.65648e-05
81 312.933 7.82443 0.01 1 78 0
89 309.56 7.93269 0.01 1 78 0
91 309.112 8.11031 0.01 1 72 0
96 306.83 7.74954 0.01 1 64 0
97 306.27 8.29714 0.01 1 65 0
100 311.516 7.92517 0.01 1 78 0
103 311.966 7.92517 0.01 1 79 0
106 310.2 8.20828 0.01 1 78 0
107 307.948 7.77587 0.01 1 65 0
108 310.675 7.7344 0.01 1 78 0
109 306.83 7.69394 0.01 1 65 0
110 308.127 7.55913 0.01 1 72 0
114 307.907 7.85418 0.01 1 72 0
116 309.56 7.93269 0.01 1 79 0
119 310.905 7.88123 0.01 1 78 0
126 307.686 8.06491 0.01 1 72 0
129 311.966 7.91444 0.01 1 79 -1.2219e-06
139 307.786 8.22538 0.01 1 64 0
144 309.56 7.93269 0.01 1 79 0
145 311.966 7.92517 0.01 1 79 0
152 310.582 8.04853 0.01 1 78 0
153 308.448 7.67862 0.01 1 72 0
154 312.117 7.92073 0.01 1 72 0
160 309.597 7.79839 0.01 1 72 0
169 310.905 7.88123 0.01 1 78 0
173 308.434 7.88123 0.01 1 78 0
177 307.855 7.99204 0.01 1 72 0
180 310.91 8.1297 0.01 1 72 0
181 308.229 8.31613 0.01 1 72 0
191 309.617 8.1344 0.01 1 65 0
192 311.966 7.92517 0.01 1 79 0
193 306.83 7.69394 0.01 1 65 0
195 308.229 8.31613 0.01 1 72 0
197 310.905 7.88123 0.01 1 78 0
201 308.62 7.7344 0.01 1 78 0.00266087
204 310.106 8.31613 0.01 1 72 0
205 307.479 8.10187 0.01 1 72 0
206 307.806 7.9296 0.01 1 65 0
207 309.913 8.13952 0.01 1 72 0
209 311.966 7.92517 0.01 1 78 0
214 307.786 8.29714 0.01 1 65 0
230 310.905 7.88123 0.01 1 78 0
234 307.831 8.05831 0.01 1 72 0
236 311.516 7.92517 0.01 1 78 0
239 306.83 7.74954 0.01 1 65 0
240 309.252 7.69848 0.01 1 72 0
241 312.191 8.10396 0.01 1 78 0
249 310.582 8.04853 0.01 1 78 0
260 306.83 7.6241 0.01 1 65 0
267 310.994 7.86187 0.01 1 78 0
272 310.104 7.67862 0.01 1 72 0
283 308.127 7.46651 0.01 1 72 0
290 306.83 7.74954 0.01 1 64 0
300 310.862 8.04581 0.01 1 72 0
303 311.966 7.92517 0.01 1 80 0
306 310.905 7.88123 0.01 1 79 0
317 310.905 7.88123 0.01 1 78 0
321 310.91 7.97681 0.01 1 72 0
322 307.948 7.77587 0.01 1 65 0
325 309.766 7.6388 0.01 1 72 0
327 310.905 7.93113 0.01 1 79 0
337 310.905 7.88123 0.01 1 78 0
343 310.905 7.88123 0.01 1 78 0
350 307.786 8.29714 0.01 1 65 0
352 307.786 8.29714 0.01 1 65 0
359 311.726 7.88123 0.01 1 78 0.0017879
