max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
1 322.86 7.63996 0.01 1 104 0
8 307.788 7.8365 0.01 1 72 0
69 310.483 7.60028 0.01 1 72 0
77 300.632 8.14308 0.01 1 27 0
86 309.406 7.87434 0.01 1 72 0
103 309.473 8.09191 0.01 1 72 0
137 309.967 7.72379 0.01 1 72 0
242 299.729 8.09485 0.01 1 26 0
302 318.212 8.03334 0.01 1 106 0
375 318.212 8.03334 0.01 1 105 0
501 310.919 8.2743 0.01 1 72 0
516 318.212 8.03334 0.01 1 104 0
524 318.212 7.96134 0.01 1 104 0
678 301.751 8.03332 0.01 1 26 0
707 299.904 8.09485 0.01 1 27 0
721 301.751 8.09485 0.01 1 27 0
734 309.435 8.08978 0.01 1 72 0
736 298.862 8.14308 0.01 1 27 0
748 310.469 7.69813 0.01 1 72 0
788 309.967 7.72379 0.01 1 72 0
797 310.303 8.13743 0.01 1 72 -0.000955313
918 307.468 7.83842 0.01 1 72 0
931 307.464 8.01207 0.01 1 72 0
1005 300.632 8.14308 0.01 1 27 0
1014 308.092 7.93821 0.01 1 72 0
1108 309.032 8.23818 0.01 1 72 0
1110 300.926 8.09485 0.01 1 27 0
1117 299.911 8.20808 0.01 1 27 0.00110713
1154 316.17 8.03334 0.01 1 104 -0.0304444
1162 307.827 8.00263 0.01 1 72 0
1178 308.677 7.65513 0.01 1 72 0
1189 318.212 8.03334 0.01 1 105 0
1229 300.589 8.14308 0.01 1 27 0
1231 310.905 7.99678 0.01 1 72 0
1376 309.032 8.23818 0.01 1 72 0
1523 309.967 7.6844 0.01 1 72 0
1598 300.632 8.14308 0.01 1 27 0
1623 318.212 8.03334 0.01 1 105 0
1750 309.967 7.6844 0.01 1 72 0
1782 300.632 8.14308 0.01 1 27 0
1845 322.86 7.63996 0.01 1 105 0
1877 302.408 8.09485 0.01 1 27 -0.00549746
1895 322.86 7.63996 0.01 1 104 0
1969 299.911 8.14308 0.01 1 26 0
2065 307.077 7.73961 0.01 1 72 0
2212 307.151 8.04037 0.01 1 72 0
2217 310.536 7.99678 0.01 1 72 0.00192644
2231 307.077 7.73961 0.01 1 72 0
2297 308.282 8.37152 0.01 1 72 0
2316 307.077 7.73961 0.01 1 72 0
2323 301.706 8.09485 0.01 1 27 0.00032448
2424 300.589 8.01738 0.01 1 27 -0.00205511
2428 307.794 8.0595 0.01 1 72 0
2458 301.751 8.13739 0.01 1 26 0
2513 309.406 7.87434 0.01 1 72 0
2550 301.751 8.13272 0.01 1 27 0
2579 300.591 8.14308 0.01 1 27 0
2585 307.827 8.00263 0.01 1 72 0
2590 300.632 8.14308 0.01 1 27 0
2692 308.282 8.41946 0.01 1 72 0
2717 307.395 8.06047 0.01 1 72 0
2724 299.911 8.14308 0.01 1 25 0
2754 307.207 8.1344 0.01 1 72 0
3085 319.51 8.03334 0.01 1 104 0
3104 308.282 8.41946 0.01 1 72 0
3141 298.862 8.14308 0.01 1 27 0
3195 307.161 7.85737 0.01 1 72 0
3299 302.505 8.09485 0.01 1 27 0
3310 307.468 7.83842 0.01 1 72 0
3353 302.784 8.27136 0.01 1 27 0
3387 309.314 7.97285 0.01 1 72 0
3510 299.911 8.14308 0.01 1 26 0
3511 300.632 8.14308 0.01 1 27 0
3583 300.632 8.14308 0.01 1 27 0
3588 310.027 8.13743 0.01 1 72 0
3617 301.751 8.20016 0.01 1 26 0.000277534
3742 298.913 8.09485 0.01 1 27 0
3746 309.967 7.72379 0.01 1 72 0
3784 318.212 8.03334 0.01 1 105 0
3960 309.032 8.23818 0.01 1 72 0
4001 305.682 7.60788 0.01 1 72 0
4080 302.776 8.12303 0.01 1 27 0
4181 318.212 8.03334 0.01 1 104 0
4228 299.911 8.14308 0.01 1 27 0
4251 299.911 8.14308 0.01 1 27 0
4264 299.911 8.14308 0.01 1 27 0
4317 301.751 8.09485 0.01 1 27 0
4336 309.914 7.99678 0.01 1 72 0.00426555
4383 299.911 8.14308 0.01 1 27 0
4400 307.151 8.04037 0.01 1 72 0
4429 300.08 8.09485 0.01 1 27 -0.012667
4434 309.435 8.08978 0.01 1 72 0
4441 298.862 8.14308 0.01 1 27 0
4499 307.077 7.73961 0.01 1 72 0
4519 322.86 7.63996 0.01 1 105 0
4573 298.862 8.14308 0.01 1 27 0
4683 307.794 8.0595 0.01 1 72 0
4727 300.926 8.28829 0.01 1 26 0
4735 306.56 8.13922 0.01 1 72 0
4910 306.542 8.0396 0.01 1 72 0
4944 308.714 8.11021 0.01 1 72 0
5016 299.855 7.99442 0.01 1 27 0
5025 309.032 8.23818 0.01 1 72 0
5094 318.212 8.03334 0.01 1 104 0
5122 322.86 7.63996 0.01 1 104 0
5130 309.473 8.09191 0.01 1 72 0
5160 304.991 8.11339 0.01 1 72 0
5295 311.966 7.82625 0.01 1 72 0
5310 309.967 7.72379 0.01 1 72 0
5320 298.862 8.14308 0.01 1 27 0
5333 299.911 8.14308 0.01 1 27 0
5380 298.862 8.14308 0.01 1 27 0
5388 307.151 8.04037 0.01 1 72 0
5466 308.784 8.41235 0.01 1 72 0
5473 304.991 8.11339 0.01 1 72 0
5500 311.828 7.76079 0.01 1 72 -0.00212106
5529 300.589 8.14308 0.01 1 26 0
5553 300.136 8.14308 0.01 1 26 -0.00214706
5554 318.212 8.17672 0.01 1 105 0
5566 300.632 8.14308 0.01 1 27 0
5577 300.926 8.09485 0.01 1 27 0
5640 311.201 7.6398 0.01 1 72 0
5676 305.744 8.06252 0.01 1 72 0
5783 311.201 7.6398 0.01 1 72 0
5832 322.86 7.63996 0.01 1 104 0
6030 320.231 8.11495 0.01 1 104 0
6036 299.904 8.07142 0.01 1 27 0
6042 300.597 8.18149 0.01 1 27 0
6088 302.72 8.09485 0.01 1 26 0
6128 299.729 8.09485 0.01 1 27 0
6186 309.366 7.76945 0.01 1 72 0
6198 302.916 8.09485 0.01 1 27 0
6237 308.271 8.02717 0.01 1 72 0
6359 306.542 8.0396 0.01 1 72 0
6365 309.406 7.76079 0.01 1 72 0
6370 299.729 8.09485 0.01 1 27 0
6427 307.207 8.1344 0.01 1 72 0
6435 318.212 8.03334 0.01 1 104 0
6438 306.163 7.61701 0.01 1 72 0
6448 308.677 7.65513 0.01 1 72 0
6474 301.583 8.09485 0.01 1 27 0
6491 299.911 8.14308 0.01 1 25 0
6546 322.86 7.64826 0.01 1 105 1.62423e-05
6593 301.751 8.20016 0.01 1 26 0
6598 307.207 8.1344 0.01 1 72 0
6617 312.496 7.92517 0.01 1 72 0
6641 320.231 8.11495 0.01 1 104 0
6644 308.714 8.11021 0.01 1 72 0
6654 311.201 7.6398 0.01 1 72 0
6792 300.632 8.14308 0.01 1 27 0
6874 311.447 7.6398 0.01 1 72 0
6885 307.161 7.85737 0.01 1 72 0
6924 299.904 8.07142 0.01 1 27 0
6925 308.137 7.70755 0.01 1 72 0
6980 307.794 8.0595 0.01 1 72 0
6994 299.904 8.09485 0.01 1 26 0
7042 307.464 8.01207 0.01 1 72 0
7085 308.964 8.0559 0.01 1 72 -0.000432581
7222 307.027 8.31125 0.01 1 72 0
7239 307.207 8.1344 0.01 1 72 0
7248 299.729 8.09485 0.01 1 27 0
7329 318.212 8.14907 0.01 1 104 0
7348 310.303 8.13743 0.01 1 72 0
7366 308.677 7.65513 0.01 1 72 0
7383 323.839 7.62375 0.01 1 104 0
7427 311.966 7.82625 0.01 1 72 0
7428 308.196 8.01207 0.01 1 72 0
7466 318.212 8.03334 0.01 1 106 0
7479 301.8 7.9976 0.01 1 27 0
7539 311.316 8.04581 0.01 1 72 0
7551 322.86 7.63996 0.01 1 104 0
7573 300.589 8.14308 0.01 1 27 0
7577 318.212 8.03334 0.01 1 106 0
7581 299.729 8.09485 0.01 1 26 0
7669 310.905 7.98914 0.01 1 72 0
7681 301.751 8.13739 0.01 1 26 0
7753 308.196 8.01207 0.01 1 72 0
7885 309.967 7.72379 0.01 1 72 0
7901 308.405 8.04037 0.01 1 72 0
7905 320.231 8.11495 0.01 1 104 0
7917 299.904 8.09485 0.01 1 26 0
7973 311.575 7.76079 0.01 1 72 0
8030 307.468 7.83842 0.01 1 72 0
8042 302.916 8.09485 0.01 1 26 0
8048 322.86 7.63996 0.01 1 105 0
8053 322.86 7.63996 0.01 1 104 0
8080 318.212 8.03334 0.01 1 105 0
8090 299.911 8.14308 0.01 1 25 0
8143 299.729 8.09485 0.01 1 27 0
8223 311.384 8.0918 0.01 1 72 0
8229 299.729 8.09485 0.01 1 27 0
8237 309.473 8.09191 0.01 1 72 0
8253 300.862 7.9976 0.01 1 27 0.00774636
8312 307.464 8.01207 0.01 1 72 0
8370 304.991 8.11339 0.01 1 72 0
8383 298.862 8.14308 0.01 1 27 0
8436 301.8 7.9853 0.01 1 27 -0.000179399
8438 301.751 8.13739 0.01 1 27 0
8451 322.86 7.63996 0.01 1 104 0
8502 311.384 8.0918 0.01 1 72 0
8575 318.212 8.03334 0.01 1 106 0
8577 310.436 7.84952 0.01 1 72 0
8601 299.729 8.09485 0.01 1 27 0
8753 299.911 8.14308 0.01 1 27 0
8779 301.751 8.09485 0.01 1 27 0
8879 300.926 8.09485 0.01 1 27 0
8903 306.56 8.13922 0.01 1 72 0
8970 298.862 8.14308 0.01 1 27 0
9019 299.904 8.07142 0.01 1 27 0
9217 307.468 7.83842 0.01 1 72 0
9227 305.682 7.60788 0.01 1 72 0
9231 318.212 8.03334 0.01 1 105 0
9391 318.212 8.17672 0.01 1 105 0.00189708
9406 299.911 8.14308 0.01 1 25 0
9469 322.86 7.63996 0.01 1 104 0
9478 299.911 8.14308 0.01 1 26 0
