max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.748 8.20319 0.01 1 72 0
5 305.475 8.03074 0.01 1 59 0
6 305.475 8.06319 0.01 1 59 0
16 314.249 8.09892 0.01 1 84 1.05798e-05
17 304.269 8.06319 0.01 1 60 0
21 304.269 8.11467 0.01 1 60 0
29 306.016 7.90427 0.01 1 72 0
38 312.122 8.09892 0.01 1 82 0
40 312.122 8.00249 0.01 1 82 0
52 312.122 8.09892 0.01 1 83 0
64 307.577 8.10254 0.01 1 72 0
66 304.269 8.06319 0.01 1 59 0
69 304.269 8.06319 0.01 1 60 0
73 307.194 8.06993 0.01 1 72 0
81 309.469 8.09694 0.01 1 72 0
84 310.838 7.8091 0.01 1 72 0
85 309.249 8.08909 0.01 1 82 0
99 308.748 8.20319 0.01 1 72 0
101 312.122 8.09892 0.01 1 82 0
103 305.475 8.06278 0.01 1 60 -8.9407e-07
105 312.122 8.09892 0.01 1 83 0
113 304.269 8.06319 0.01 1 60 0
115 310.489 8.29596 0.01 1 82 0
116 312.178 8.09892 0.01 1 84 0
138 305.475 8.06319 0.01 1 60 0
139 305.475 8.06319 0.01 1 60 0
144 305.475 8.06319 0.01 1 60 0
147 306.357 8.15065 0.01 1 72 0
151 304.269 8.06319 0.01 1 59 0
153 305.475 8.06319 0.01 1 59 0
154 312.122 8.07544 0.01 1 83 0
159 309.579 7.65776 0.01 1 72 0
163 305.475 8.05439 0.01 1 60 0
171 310.495 7.89009 0.01 1 72 0
178 312.122 8.09892 0.01 1 83 0
190 312.122 8.09892 0.01 1 83 0
192 304.453 8.06319 0.01 1 59 0
210 312.122 8.15432 0.01 1 82 0
217 310.411 7.82618 0.01 1 72 0
219 312.122 8.07544 0.01 1 82 0
225 312.122 7.91397 0.01 1 83 0
232 309.249 8.08909 0.01 1 82 0
234 307.577 8.10254 0.01 1 72 0
241 305.475 8.06319 0.01 1 59 0
245 309.469 8.07599 0.01 1 72 0
248 305.475 8.06319 0.01 1 59 0
253 312.122 8.09892 0.01 1 83 0
262 308.751 7.87026 0.01 1 72 0
265 305.475 8.06319 0.01 1 60 0
280 305.475 8.06319 0.01 1 60 0
286 305.475 8.06319 0.01 1 60 0
292 312.122 8.02696 0.01 1 83 0
295 305.475 8.06319 0.01 1 60 0
302 305.475 8.06319 0.01 1 60 0
336 309.469 8.01489 0.01 1 72 0
341 305.475 8.03074 0.01 1 59 0
344 305.475 8.06319 0.01 1 60 0
356 305.475 8.06319 0.01 1 60 0
357 309.187 7.9641 0.01 1 72 0
362 312.122 8.09892 0.01 1 83 0
368 310.763 7.96677 0.01 1 72 0
370 305.165 8.06319 0.01 1 59 0
373 309.469 8.07599 0.01 1 72 0
374 308.52 8.35093 0.01 1 72 0
381 305.475 8.06319 0.01 1 60 0
398 306.558 8.15065 0.01 1 72 0
400 307.397 8.15065 0.01 1 72 0
405 305.475 8.06319 0.01 1 60 0
430 305.475 8.06319 0.01 1 60 0
437 312.122 8.09892 0.01 1 83 0
439 305.475 8.06319 0.01 1 59 0
440 305.475 8.06319 0.01 1 60 0
446 309.469 8.01489 0.01 1 72 0
452 304.269 8.06319 0.01 1 60 0
473 312.122 8.09892 0.01 1 83 0
482 305.475 7.92225 0.01 1 60 -0.000207469
489 305.475 8.03074 0.01 1 60 0
493 304.269 8.06319 0.01 1 60 0
505 304.269 8.06319 0.01 1 58 0
509 306.019 8.12974 0.01 1 60 0
515 312.122 8.09892 0.01 1 84 0
516 307.432 7.86258 0.01 1 72 0
521 305.275 8.06319 0.01 1 59 0
524 304.269 8.06319 0.01 1 59 0
537 312.122 8.09892 0.01 1 82 0
542 306.434 8.03074 0.01 1 60 0
544 304.269 8.06319 0.01 1 60 0
550 304.269 8.06319 0.01 1 59 0
555 312.122 8.00249 0.01 1 82 0
560 307.577 7.90133 0.01 1 72 0
566 310.411 7.82618 0.01 1 72 0
571 309.469 8.01489 0.01 1 72 0
589 305.842 8.06319 0.01 1 60 0
594 313.869 8.10382 0.01 1 83 0
599 305.475 8.06319 0.01 1 60 0
603 305.475 8.06319 0.01 1 59 0
616 304.269 8.06319 0.01 1 60 0
617 309.443 8.25235 0.01 1 72 0
621 306.019 8.12974 0.01 1 60 0
627 305.475 8.06319 0.01 1 59 0
629 312.122 8.09892 0.01 1 83 0
663 305.475 8.06319 0.01 1 60 0
666 305.475 8.06319 0.01 1 58 0
667 310.838 7.8091 0.01 1 72 0
669 308.181 7.80104 0.01 1 72 0
690 304.453 7.93638 0.01 1 59 0
691 312.122 8.09892 0.01 1 82 0
695 311.053 8.0709 0.01 1 72 0
704 307.802 8.10009 0.01 1 72 0
710 304.269 8.06319 0.01 1 59 0
711 312.122 8.09892 0.01 1 82 0
713 312.178 8.09892 0.01 1 84 0
723 307.194 8.06993 0.01 1 72 0
727 308.748 8.16809 0.01 1 72 0
729 312.122 8.09892 0.01 1 82 0
732 305.475 8.06319 0.01 1 60 0
733 310.64 7.89083 0.01 1 72 0
743 312.122 8.09892 0.01 1 83 0
745 312.122 8.09892 0.01 1 82 0
747 305.891 8.15065 0.01 1 72 0
754 308.075 8.20319 0.01 1 72 -0.00116561
802 305.475 8.03074 0.01 1 60 0
807 309.469 8.01489 0.01 1 72 0
810 312.122 8.09892 0.01 1 82 0
813 305.275 8.06319 0.01 1 60 0
815 307.62 8.21756 0.01 1 72 0
816 307.577 8.14147 0.01 1 72 0
828 305.275 8.06319 0.01 1 59 0
831 303.627 8.03074 0.01 1 59 0.0112267
836 305.275 8.22793 0.01 1 60 0.000301674
841 305.475 8.06319 0.01 1 60 0
850 305.475 8.06319 0.01 1 59 0
851 309.843 7.89745 0.01 1 72 0
852 312.122 8.09892 0.01 1 82 0
855 305.475 8.06319 0.01 1 60 0
863 305.555 8.03074 0.01 1 59 0
890 309.249 8.08909 0.01 1 82 0
891 308.751 7.96911 0.01 1 72 0
895 309.249 8.08909 0.01 1 82 0
912 312.122 7.97456 0.01 1 84 0
930 312.122 8.09892 0.01 1 82 0
935 308.063 8.09892 0.01 1 82 0
937 312.178 8.09892 0.01 1 84 0
940 305.475 8.06319 0.01 1 58 0
953 306.019 8.12974 0.01 1 59 0
974 312.122 8.09892 0.01 1 83 0
975 305.475 8.06319 0.01 1 59 0
981 306.401 8.15065 0.01 1 72 0
982 312.122 8.09892 0.01 1 83 0
984 312.122 8.00249 0.01 1 82 0
989 305.876 8.09957 0.01 1 72 0
995 305.475 8.06319 0.01 1 58 0
996 305.475 8.06319 0.01 1 60 0
1000 312.122 8.09892 0.01 1 83 0
1008 310.181 8.29771 0.01 1 72 0
1012 307.468 8.20918 0.01 1 72 0
1021 305.475 8.06319 0.01 1 59 0
1028 309.717 8.49402 0.01 1 72 0
1030 311.249 8.23259 0.01 1 82 0
1034 312.122 8.09892 0.01 1 82 0
1040 304.269 8.06319 0.01 1 60 0
1041 309.191 8.05269 0.01 1 72 0
1046 307.577 7.90133 0.01 1 72 0
1052 306.558 8.15065 0.01 1 72 0
1057 308.063 8.09892 0.01 1 82 0
1061 310.272 8.07445 0.01 1 72 0.00159392
1063 309.186 8.02833 0.01 1 72 0
1066 304.09 8.06319 0.01 1 60 0
1071 305.475 8.06319 0.01 1 59 0
1074 312.122 8.09892 0.01 1 83 0
1081 305.475 8.06319 0.01 1 59 0
1097 310.243 8.29596 0.01 1 82 -0.00234368
1101 312.122 7.97456 0.01 1 83 0
1105 308.585 8.35831 0.01 1 72 0
1109 304.269 8.06319 0.01 1 60 0
1116 305.85 8.06319 0.01 1 59 0
1117 309.469 8.07599 0.01 1 72 0
1131 308.748 8.16809 0.01 1 72 0
1134 312.122 8.09892 0.01 1 82 0
1135 307.577 8.10254 0.01 1 72 0
1147 312.122 8.09892 0.01 1 83 0
1150 309.469 8.01489 0.01 1 72 0
1155 305.475 8.06319 0.01 1 60 0
1157 305.555 8.03074 0.01 1 59 0
