max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
17 308.585 8.19578 0.01 1 72 0
79 309.605 8.28131 0.01 1 72 0
349 308.655 8.83693 0.01 1 72 0
396 308.655 8.83693 0.01 1 72 0
405 307.921 7.96191 0.01 1 72 0
425 324.603 8.43212 0.01 1 112 0
479 307.945 7.65884 0.01 1 72 0
857 307.301 7.86032 0.01 1 72 0
867 308.516 8.80709 0.01 1 72 0
949 324.603 8.43212 0.01 1 112 0
1051 309.005 7.81069 0.01 1 72 0
1232 308.516 8.80709 0.01 1 72 0
1268 326.138 8.39393 0.01 1 112 0
1332 322.717 8.22919 0.01 1 114 0
1333 324.603 8.43212 0.01 1 112 0
1471 324.603 8.45522 0.01 1 113 0
1598 308.516 8.71708 0.01 1 72 0
1717 324.603 8.43212 0.01 1 113 0
1732 295.429 7.87556 0.01 1 11 0
1733 307.549 7.68386 0.01 1 72 0
1859 310.046 7.52278 0.01 1 72 0
2017 311.216 7.89501 0.01 1 72 0
2037 324.603 8.56093 0.01 1 112 0
2250 295.484 7.93418 0.01 1 12 0
2297 308.068 8.27045 0.01 1 72 0
2381 309.605 8.28131 0.01 1 72 0
2569 322.717 8.22919 0.01 1 112 0
2631 308.516 8.71708 0.01 1 72 0
2642 311.491 8.19528 0.01 1 72 -7.45058e-07
2666 308.516 8.80709 0.01 1 72 0
2766 295.429 7.93418 0.01 1 12 0
2837 296.196 8.07784 0.01 1 12 0
2917 310.44 8.13791 0.01 1 72 0
3012 308.655 8.76969 0.01 1 72 0
3087 310.443 8.13791 0.01 1 72 0
3143 308.655 8.83693 0.01 1 72 0
3192 322.398 8.56093 0.01 1 112 0
3270 308.506 7.69802 0.01 1 72 0
3414 326.138 8.39393 0.01 1 112 0
3416 294.379 7.87209 0.01 1 10 0
3447 308.026 8.07315 0.01 1 72 0
3450 324.603 8.43212 0.01 1 113 0
3460 324.603 8.45836 0.01 1 112 0
3486 310.694 7.71163 0.01 1 72 0
3582 310.44 8.13791 0.01 1 72 0
3606 308.516 8.71708 0.01 1 72 0
3608 308.585 8.14779 0.01 1 72 0
3641 308.516 8.71708 0.01 1 72 0
3737 295.429 7.93418 0.01 1 11 0
3828 307.921 7.92124 0.01 1 72 0
3835 310.046 7.52278 0.01 1 72 0
4094 308.857 8.23458 0.01 1 72 0
4105 312.768 8.23781 0.01 1 72 0
4191 307.806 8.12782 0.01 1 72 0
4244 308.857 8.23458 0.01 1 72 0
4348 307.98 7.81068 0.01 1 72 0
4406 310.694 7.71163 0.01 1 72 0
4415 308.446 8.24343 0.01 1 72 0
4470 311.491 8.19563 0.01 1 72 0
4502 295.429 7.93418 0.01 1 12 0
4609 291.943 7.78313 0.01 1 12 0
4655 296.196 7.97773 0.01 1 12 0
4756 307.394 8.19442 0.01 1 72 0
4772 324.603 8.45522 0.01 1 113 0
4821 308.123 7.61591 0.01 1 72 0
4861 308.516 8.71708 0.01 1 72 0
4968 310.046 7.52278 0.01 1 72 0
5159 293.452 7.93418 0.01 1 11 0
5170 310.086 8.1848 0.01 1 72 0
5205 324.603 8.50732 0.01 1 113 0
5303 324.883 8.45836 0.01 1 112 -0.00873254
5342 323.659 8.56488 0.01 1 113 0
5406 305.588 8.0148 0.01 1 72 0
5424 308.857 8.23458 0.01 1 72 0
5500 326.138 8.39393 0.01 1 113 0
5578 311.446 8.34799 0.01 1 72 0
5696 324.603 8.45522 0.01 1 113 0
5712 324.603 8.43212 0.01 1 112 0
5959 310.086 8.1848 0.01 1 72 0
6035 294.849 7.87556 0.01 1 12 0
6041 295.429 7.93418 0.01 1 10 0
6081 308.807 7.56278 0.01 1 72 0
6246 323.659 8.56488 0.01 1 113 0
6271 307.9 8.16816 0.01 1 72 0
6304 308.655 8.83693 0.01 1 72 0
6358 309.005 7.81069 0.01 1 72 0
6361 326.138 8.37151 0.01 1 112 0
6405 293.9 7.93418 0.01 1 11 0
6494 307.336 7.61591 0.01 1 72 0
6506 324.603 8.43212 0.01 1 113 0
6522 326.138 8.39393 0.01 1 114 0
6702 324.603 8.50732 0.01 1 113 0
6879 307.921 7.86032 0.01 1 72 0
6940 308.89 7.96191 0.01 1 72 0
6966 294.379 7.87209 0.01 1 12 0
6967 305.257 7.97262 0.01 1 72 0
7100 324.603 8.56093 0.01 1 112 0
7148 307.491 8.32313 0.01 1 72 0
7200 324.603 8.43212 0.01 1 112 0
7445 307.735 7.97262 0.01 1 72 0
7482 324.603 8.45522 0.01 1 113 0
7556 310.046 7.52278 0.01 1 72 0
7653 295.429 7.93418 0.01 1 12 0
7766 305.257 7.97262 0.01 1 72 0
7986 310.694 7.71163 0.01 1 72 0
7998 307.921 7.96191 0.01 1 72 0
8031 324.603 8.39393 0.01 1 112 0
8033 324.917 8.56093 0.01 1 113 0
8050 294.371 7.81038 0.01 1 12 0
8062 322.717 8.22919 0.01 1 114 0
8207 294.371 7.81038 0.01 1 12 0
8328 293.209 7.93418 0.01 1 12 0
8363 309.884 8.09706 0.01 1 72 0
8479 295.429 7.80311 0.01 1 12 0
8528 308.655 8.76969 0.01 1 72 0
8565 324.603 8.56093 0.01 1 113 0
8611 324.883 8.45836 0.01 1 112 0
8647 324.603 8.56488 0.01 1 113 0
8653 310.128 8.34799 0.01 1 72 0.00654395
8815 291.366 7.76575 0.01 1 12 0
8833 307.528 7.7738 0.01 1 72 0
8975 307.528 7.7738 0.01 1 72 0
9161 307.806 8.12782 0.01 1 72 0
9193 308.807 7.56278 0.01 1 72 0
9338 324.603 8.56093 0.01 1 112 0
9354 308.655 8.76969 0.01 1 72 0
9373 326.138 8.39393 0.01 1 114 0
9484 295.429 7.87556 0.01 1 12 0
9579 310.401 7.56278 0.01 1 72 0
9639 309.884 8.09706 0.01 1 72 0
9756 324.883 8.45836 0.01 1 113 0
9781 311.858 8.71115 0.01 1 72 0
9835 308.61 7.81068 0.01 1 72 0.00144075
9884 294.849 7.87556 0.01 1 11 0
9915 308.516 8.80709 0.01 1 72 0
10052 294.849 7.87556 0.01 1 12 0
10067 295.546 7.93418 0.01 1 11 0
10273 309.605 8.28131 0.01 1 72 0
10325 294.371 7.81038 0.01 1 12 0
10492 308.516 8.80709 0.01 1 72 0
10514 324.603 8.50732 0.01 1 113 0
10528 326.138 8.39393 0.01 1 112 0
10586 309.283 7.8651 0.01 1 72 0
10735 295.429 7.93418 0.01 1 12 0
10745 295.429 7.93418 0.01 1 11 0
10995 305.883 7.97113 0.01 1 72 0
