max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
42 311.435 8.31465 0.01 1 72 0
49 296.761 8.18154 0.01 1 24 0
57 311.013 8.01061 0.01 1 72 0.00259174
84 308.405 7.96852 0.01 1 72 0
87 308.405 8.0176 0.01 1 72 0
92 298.583 8.18154 0.01 1 23 0
99 308.75 8.07705 0.01 1 72 0
137 310.09 7.98941 0.01 1 72 0
153 298.409 8.20535 0.01 1 24 0
175 309.199 7.99279 0.01 1 72 0
179 298.619 8.19162 0.01 1 23 0
193 296.761 8.13492 0.01 1 23 0
203 296.761 8.18154 0.01 1 23 0
232 296.733 8.21992 0.01 1 24 0
282 309.094 7.83569 0.01 1 72 0
308 299.066 8.18154 0.01 1 24 0
343 309.199 7.99279 0.01 1 72 0
353 296.761 8.18154 0.01 1 24 0
358 324.351 8.11671 0.01 1 108 0
399 307.118 7.73515 0.01 1 72 0
429 298.583 8.18154 0.01 1 24 0
472 309.199 7.99279 0.01 1 72 0
491 324.351 8.11671 0.01 1 108 0
500 322.548 8.11671 0.01 1 108 0
542 308.75 8.07705 0.01 1 72 0
561 296.194 8.1072 0.01 1 23 0
589 309.094 7.74346 0.01 1 72 0
679 309.199 7.99279 0.01 1 72 0
708 299.066 8.18154 0.01 1 24 0
739 294.057 8.18154 0.01 1 24 0
764 324.814 8.11671 0.01 1 108 0
879 307.014 7.89336 0.01 1 72 -0.0052681
888 294.057 8.18154 0.01 1 23 0
921 299.066 8.18154 0.01 1 22 0
973 294.057 8.18154 0.01 1 24 0
1080 296.761 8.15275 0.01 1 24 0
1124 308.883 7.96854 0.01 1 72 0
1176 322.548 8.11671 0.01 1 110 0
1222 298.042 8.20535 0.01 1 24 0
1235 296.761 8.18154 0.01 1 23 0
1251 296.194 8.1072 0.01 1 23 0
1292 307.573 7.63186 0.01 1 72 0
1323 309.545 8.00197 0.01 1 72 -9.98378e-07
1345 310.578 8.05091 0.01 1 72 0
1350 296.761 8.18154 0.01 1 24 0
1356 308.75 8.07705 0.01 1 72 0
1363 324.351 8.11671 0.01 1 108 0
1380 309.225 7.92853 0.01 1 72 0
1445 298.444 8.07806 0.01 1 24 -0.00216692
1479 296.694 8.18154 0.01 1 23 0.000826828
1487 309.225 7.92853 0.01 1 72 0
1508 296.733 8.20232 0.01 1 23 0
1526 309.509 8.29205 0.01 1 72 0
1543 294.057 8.18154 0.01 1 24 0
1550 306.788 7.90902 0.01 1 72 0
1576 298.583 8.18154 0.01 1 24 0
1671 296.194 8.18154 0.01 1 24 0
1769 311.066 7.92018 0.01 1 72 0
1839 307.118 7.73515 0.01 1 72 0
1892 324.22 8.11671 0.01 1 108 0.0164332
1915 324.814 8.11671 0.01 1 108 -0.00270101
1994 296.194 8.18154 0.01 1 23 0
2041 307.16 7.7488 0.01 1 72 0
2089 309.1 8.16183 0.01 1 72 0
2095 308.405 7.96852 0.01 1 72 0
2103 296.733 8.18154 0.01 1 22 0
2123 296.902 8.18154 0.01 1 24 0
2154 309.1 8.16183 0.01 1 72 0
2243 307.118 7.73515 0.01 1 72 0
2253 307.63 7.68191 0.01 1 72 0
2260 296.194 8.18154 0.01 1 24 0
2339 296.194 8.24258 0.01 1 23 0
2408 309.225 7.92853 0.01 1 72 0
2418 307.118 7.73515 0.01 1 72 0
2459 296.194 8.1072 0.01 1 22 0
2476 309.094 7.74346 0.01 1 72 0
2485 324.351 8.11671 0.01 1 108 0
2507 309.225 7.92853 0.01 1 72 0
2629 296.733 8.21992 0.01 1 24 0
2650 307.785 7.90902 0.01 1 72 0
2664 298.583 8.18154 0.01 1 24 0
2768 296.733 8.18154 0.01 1 24 0
2797 307.118 7.73515 0.01 1 72 0
2899 296.761 8.18154 0.01 1 23 0
3021 308.271 8.16183 0.01 1 72 0
3030 298.409 8.20535 0.01 1 24 0
3040 295.176 8.18154 0.01 1 24 0
3055 324.351 8.11671 0.01 1 108 0
3067 296.194 8.1072 0.01 1 24 0
3068 298.444 8.19162 0.01 1 24 0
3089 294.057 8.18154 0.01 1 23 0
3093 296.733 8.18154 0.01 1 22 0
3165 298.583 8.18154 0.01 1 23 0
3173 298.04 8.18154 0.01 1 23 0
3178 309.225 7.92853 0.01 1 72 0
3202 296.194 8.18154 0.01 1 24 0
3227 299.066 8.18154 0.01 1 24 0
3254 306.788 8.1315 0.01 1 72 0.000403836
3283 298.444 8.19162 0.01 1 24 0
3297 308.352 8.16183 0.01 1 72 0
3429 307.573 7.62422 0.01 1 72 0
3432 308.75 8.07705 0.01 1 72 0
3436 298.497 8.15432 0.01 1 24 0
3461 298.583 8.18154 0.01 1 24 0
3487 296.733 8.18154 0.01 1 24 0
3494 294.057 8.18154 0.01 1 23 0
3546 307.573 7.62422 0.01 1 72 0
3547 296.761 8.16863 0.01 1 24 0
3578 308.914 8.19319 0.01 1 72 0
3584 320.825 8.11671 0.01 1 108 0
3707 299.066 8.18154 0.01 1 22 0
3725 298.444 8.19162 0.01 1 24 0
3813 298.428 8.18154 0.01 1 24 0.00158918
3897 308.826 7.722 0.01 1 72 0
4008 296.733 8.18154 0.01 1 24 0
4022 298.444 8.19162 0.01 1 23 0
4083 296.194 8.18154 0.01 1 23 0
4106 322.548 8.11671 0.01 1 110 0
4110 309.545 7.89834 0.01 1 72 0
4116 306.591 8.58143 0.01 1 72 0
4149 298.444 8.20535 0.01 1 24 0
4228 307.783 7.84424 0.01 1 72 0
4299 309.225 7.92853 0.01 1 72 0
4341 296.733 8.18154 0.01 1 24 0
4344 296.733 8.18154 0.01 1 24 0
4409 306.458 8.14574 0.01 1 72 0
4419 322.43 8.11671 0.01 1 109 0
4440 300.148 8.18304 0.01 1 24 0
4461 308.914 8.19319 0.01 1 72 0
4470 322.43 8.11671 0.01 1 109 0
4517 322.548 8.11671 0.01 1 110 0
4525 297.753 8.20535 0.01 1 24 0
4613 324.351 8.11671 0.01 1 108 0
4615 309.37 8.4801 0.01 1 72 0
4627 296.194 8.18154 0.01 1 24 0
4634 307.279 8.14507 0.01 1 72 0
4712 296.194 8.18154 0.01 1 23 0
4737 306.678 8.14574 0.01 1 72 0
4825 296.733 8.18154 0.01 1 23 0
4848 322.548 8.11671 0.01 1 109 0
4957 309.1 8.16183 0.01 1 72 0
5052 298.583 8.18154 0.01 1 24 0
5110 310.415 8.02149 0.01 1 72 0
5130 296.733 8.18154 0.01 1 24 0
5166 298.444 8.20535 0.01 1 23 0
5215 299.066 8.18154 0.01 1 24 0
5256 296.555 8.18154 0.01 1 24 0
5284 296.733 8.18154 0.01 1 24 0
5287 298.444 8.19162 0.01 1 23 0
5298 308.75 8.24329 0.01 1 72 0
5307 298.619 8.19162 0.01 1 23 -0.00167586
5385 309.782 7.95674 0.01 1 72 0
5392 306.788 7.90902 0.01 1 72 0
5400 306.788 7.90902 0.01 1 72 0
5422 321.555 8.11671 0.01 1 108 0
5424 307.16 7.7488 0.01 1 72 0
5429 296.761 8.16863 0.01 1 23 0
5458 298.444 8.07806 0.01 1 24 0
5467 298.583 8.18154 0.01 1 24 0
5468 296.733 8.18154 0.01 1 22 0
5481 299.066 8.18154 0.01 1 24 0
5486 307.573 7.63186 0.01 1 72 0
5529 309.37 8.4801 0.01 1 72 0
5612 307.118 7.73515 0.01 1 72 0
5625 298.583 8.18154 0.01 1 24 0
5630 299.066 8.18154 0.01 1 24 0
5640 307.705 8.04496 0.01 1 72 0
5651 299.066 8.19031 0.01 1 24 0.00015182
5673 298.583 8.18154 0.01 1 24 0
5715 309.225 7.92853 0.01 1 72 0
5744 322.548 8.11671 0.01 1 110 0
5752 296.733 8.18154 0.01 1 22 0
5819 311.324 8.08363 0.01 1 72 0
5852 306.083 8.10586 0.01 1 72 0
5896 298.583 8.18154 0.01 1 23 0
5929 308.405 7.96852 0.01 1 72 0
5975 296.733 8.18154 0.01 1 22 0
5988 298.583 8.18154 0.01 1 24 0
6039 298.583 8.18154 0.01 1 24 0
6139 308.75 8.07705 0.01 1 72 0
6194 294.057 8.18154 0.01 1 24 0
6386 324.22 8.11671 0.01 1 108 0
6445 324.351 8.11671 0.01 1 108 0
6562 296.761 8.18154 0.01 1 24 0
6573 296.733 8.18154 0.01 1 24 0
6600 320.149 8.12263 0.01 1 108 0
6712 324.351 8.11671 0.01 1 109 0
6713 298.583 8.18154 0.01 1 23 0
6758 322.548 8.11671 0.01 1 109 0
6794 296.733 8.18154 0.01 1 22 0
6859 307.573 7.63186 0.01 1 72 0
6880 307.573 7.62422 0.01 1 72 0
6894 296.733 8.18154 0.01 1 22 0
6939 306.788 7.90902 0.01 1 72 0
6960 296.733 8.18154 0.01 1 24 0
6975 296.194 8.18154 0.01 1 24 0
7004 322.548 8.11671 0.01 1 110 0
7022 322.43 8.11671 0.01 1 108 0
7081 309.094 7.83569 0.01 1 72 0
7118 296.733 8.18154 0.01 1 24 0
7149 296.761 8.18154 0.01 1 24 0
7154 298.409 8.20535 0.01 1 24 0
7158 296.194 8.18154 0.01 1 23 0
7189 298.444 8.20535 0.01 1 24 0
7206 296.194 8.1072 0.01 1 23 0
7244 295.598 8.16863 0.01 1 24 0
7286 309.225 7.92853 0.01 1 72 0
7363 299.066 8.18154 0.01 1 23 0
7370 309.199 8.06647 0.01 1 72 1.13249e-06
7418 322.548 8.11671 0.01 1 108 0
7450 322.548 8.11671 0.01 1 110 0
7506 310.741 8.02149 0.01 1 72 0
7564 309.199 7.99279 0.01 1 72 0
7571 306.083 8.10586 0.01 1 72 0
7585 309.225 7.98352 0.01 1 72 0
7637 309.941 7.92853 0.01 1 72 0
7684 296.761 8.18154 0.01 1 24 0
7689 308.731 8.4801 0.01 1 72 0
7696 296.194 8.18154 0.01 1 24 0
7700 309.545 8.01061 0.01 1 72 0
7705 299.066 8.18154 0.01 1 24 0
7715 322.548 8.11671 0.01 1 108 0
7748 307.573 7.63186 0.01 1 72 0
7781 309.485 7.82675 0.01 1 72 0
7791 294.057 8.18154 0.01 1 24 0
7801 296.194 8.1072 0.01 1 23 0
7810 310.09 7.98941 0.01 1 72 0
7834 298.497 8.18154 0.01 1 24 0
7865 295.176 8.18154 0.01 1 24 0
7890 309.225 7.92853 0.01 1 72 0
7911 296.194 8.18154 0.01 1 24 0
7912 322.548 8.11671 0.01 1 110 0
7948 296.194 8.18154 0.01 1 24 0
7990 296.733 8.18154 0.01 1 22 0
8020 310.578 7.92023 0.01 1 72 0
8053 298.583 8.18154 0.01 1 23 0
8098 296.194 8.1072 0.01 1 23 0
8101 308.75 8.07705 0.01 1 72 0
8134 296.761 8.16863 0.01 1 23 0
8137 307.118 7.73515 0.01 1 72 0
8251 309.225 7.92853 0.01 1 72 0
8293 298.583 8.18154 0.01 1 23 0
8315 324.22 8.11671 0.01 1 108 0
8316 298.583 8.18154 0.01 1 23 0
8358 299.066 8.18154 0.01 1 24 0
8371 306.083 8.10586 0.01 1 72 0
8420 296.194 8.18154 0.01 1 24 0
8440 307.783 7.84424 0.01 1 72 0
8448 296.733 8.18154 0.01 1 24 0
8517 309.946 7.95004 0.01 1 72 0
8577 324.22 8.11671 0.01 1 108 0
8642 322.548 8.11671 0.01 1 110 0
8671 307.469 8.32321 0.01 1 72 0
8804 309.199 7.99279 0.01 1 72 0
8817 321.444 8.24183 0.01 1 108 0
8819 307.85 7.94624 0.01 1 72 0
8820 308.75 8.07705 0.01 1 72 0
8863 309.143 8.29205 0.01 1 72 0
8877 298.444 8.20535 0.01 1 24 0
8886 296.548 8.18154 0.01 1 23 0
8930 296.194 8.18154 0.01 1 24 0
8939 308.75 8.07705 0.01 1 72 0
8948 296.194 7.98663 0.01 1 24 -0.00352196
8965 300.148 8.18304 0.01 1 23 0
8969 296.194 8.1072 0.01 1 23 0
9054 298.583 8.18154 0.01 1 24 0
9182 309.545 7.96178 0.01 1 72 0
9221 299.066 8.18154 0.01 1 24 0
9279 309.143 8.29205 0.01 1 72 0
9288 298.497 8.15432 0.01 1 24 0
9430 322.548 8.11671 0.01 1 110 0
9435 309.1 8.03197 0.01 1 72 0
9453 295.598 8.16863 0.01 1 24 0
9617 306.788 7.90902 0.01 1 72 0
9656 296.733 8.18154 0.01 1 24 0
9662 307.118 7.73515 0.01 1 72 0
9669 296.194 8.18154 0.01 1 24 0
9737 309.1 8.16183 0.01 1 72 0
9752 296.194 8.18154 0.01 1 24 0
9783 310.578 7.89373 0.01 1 72 0
9837 298.444 8.20535 0.01 1 24 0
9870 298.583 8.18154 0.01 1 24 0
9883 296.733 8.18154 0.01 1 22 0
9896 295.176 8.18154 0.01 1 24 0
9944 297.1 8.18154 0.01 1 24 0.016479
9956 322.548 8.11671 0.01 1 108 0
9997 321.129 8.11671 0.01 1 108 0
10058 295.907 8.18154 0.01 1 23 0
10089 309.1 8.16183 0.01 1 72 0
10096 298.583 8.18154 0.01 1 24 0
10148 322.43 8.11671 0.01 1 108 0
10155 308.057 7.73515 0.01 1 72 0.00432737
10168 309.485 7.8352 0.01 1 72 0
10176 296.761 8.18154 0.01 1 23 0
10249 308.405 8.0176 0.01 1 72 0
10287 298.444 8.20535 0.01 1 23 0
10301 307.573 7.62422 0.01 1 72 0
10395 309.1 8.16183 0.01 1 72 0
10416 298.583 8.18154 0.01 1 24 0
10474 309.199 8.06647 0.01 1 72 0
10494 310.206 7.93996 0.01 1 72 0
10501 322.548 8.11671 0.01 1 110 0
10513 309.946 7.95004 0.01 1 72 0
