max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
34 302.835 7.97495 0.01 1 40 0
62 303.163 8.18428 0.01 1 40 -0.00434531
64 301.472 7.97495 0.01 1 39 0
71 301.472 7.97495 0.01 1 40 0
79 302.274 8.18085 0.01 1 40 -0.000604331
106 309.81 8.0049 0.01 1 72 0.00379016
132 309.438 8.09423 0.01 1 72 0
161 302.835 7.97495 0.01 1 40 0
166 301.167 7.83394 0.01 1 40 0.0138662
167 306.679 8.07731 0.01 1 72 0
187 310.922 8.00853 0.01 1 72 0
197 310.922 8.00853 0.01 1 72 0
199 302.662 7.97495 0.01 1 40 0
205 302.835 8.004 0.01 1 40 0
221 301.472 7.97495 0.01 1 40 0
243 308.627 8.03914 0.01 1 72 0
266 302.835 7.97495 0.01 1 40 0
267 314.824 7.98889 0.01 1 96 0
269 310.922 8.00853 0.01 1 72 0
277 302.835 8.2026 0.01 1 38 0.000936151
278 308.36 8.05732 0.01 1 72 0
287 302.835 7.97495 0.01 1 40 0
299 302.835 7.83394 0.01 1 40 0
301 314.6 7.91943 0.01 1 97 0
304 302.662 7.97495 0.01 1 40 0
308 302.741 8.18428 0.01 1 40 0
344 309.155 7.53841 0.01 1 72 0
350 303.422 7.97495 0.01 1 40 0
412 302.835 7.97495 0.01 1 39 0
437 302.835 8.04451 0.01 1 40 0
457 302.078 7.83394 0.01 1 38 0
464 308.664 8.00338 0.01 1 72 0
474 302.835 8.13343 0.01 1 39 0
475 315.774 8.26234 0.01 1 96 0
490 315.861 8.10812 0.01 1 96 0
552 309.22 8.20628 0.01 1 72 0
602 302.55 7.97495 0.01 1 40 0
646 308.333 8.19298 0.01 1 72 0
680 304.34 8.18428 0.01 1 40 0
708 302.835 8.14982 0.01 1 38 0
718 301.472 7.97495 0.01 1 40 0
733 307.579 8.05732 0.01 1 72 0
738 302.078 7.83394 0.01 1 40 0
740 310.922 8.00853 0.01 1 72 0
784 302.835 7.97495 0.01 1 39 0
798 302.835 8.004 0.01 1 40 0
807 302.741 8.18428 0.01 1 40 0
851 302.835 8.004 0.01 1 40 0
869 302.835 7.97495 0.01 1 40 0
887 301.472 7.91568 0.01 1 40 0
924 308.627 8.0049 0.01 1 72 0
937 302.304 8.2286 0.01 1 40 0
959 301.472 7.97495 0.01 1 40 0
995 308.443 8.28548 0.01 1 72 0
1006 302.835 8.14982 0.01 1 38 0
1014 301.594 8.14982 0.01 1 39 0.0177014
1040 304.34 8.09095 0.01 1 39 0
1047 307.015 7.93014 0.01 1 72 0
1058 304.34 8.18428 0.01 1 40 0
1071 314.824 7.98889 0.01 1 96 0
1074 308.627 8.0049 0.01 1 72 0
1102 302.835 8.14982 0.01 1 38 0
1107 302.835 8.14982 0.01 1 39 0
1139 301.472 7.97495 0.01 1 39 0
1167 302.835 8.04451 0.01 1 40 0
1188 310.922 8.00853 0.01 1 72 0
1190 307.865 7.76882 0.01 1 72 0
1191 314.824 7.98889 0.01 1 96 0
1202 302.741 8.18428 0.01 1 40 0
1211 302.835 8.004 0.01 1 40 0
1232 314.824 7.98889 0.01 1 96 0
1249 308.627 8.0049 0.01 1 72 0
1297 307.579 7.90769 0.01 1 72 0
1320 302.078 7.83394 0.01 1 40 0
1330 308.558 7.82167 0.01 1 72 0
1346 302.854 8.18428 0.01 1 40 0.0207466
1369 302.078 7.79574 0.01 1 38 0
1385 304.34 8.18428 0.01 1 40 0
1388 314.312 7.81909 0.01 1 96 0
1408 301.472 7.97495 0.01 1 40 0
1416 308.627 8.02611 0.01 1 72 0
1429 314.862 7.83378 0.01 1 96 0
1441 301.472 7.97495 0.01 1 40 0
1444 302.835 7.97495 0.01 1 40 0
1465 302.304 8.2178 0.01 1 39 0
1487 304.34 8.18428 0.01 1 40 0
1531 304.259 8.18428 0.01 1 40 0
1544 302.835 7.97495 0.01 1 39 0
1547 314.862 7.83378 0.01 1 96 0
1561 307.579 8.05732 0.01 1 72 0
1575 302.835 7.83394 0.01 1 39 0
1602 302.835 7.97495 0.01 1 40 0
1622 312.515 8.23528 0.01 1 96 0
1623 308.627 8.0049 0.01 1 72 0
1656 313.991 7.95591 0.01 1 96 0
1680 301.594 8.14982 0.01 1 38 0
1693 302.835 7.83394 0.01 1 40 0
1721 310.922 8.00853 0.01 1 72 0
1752 302.835 8.15396 0.01 1 40 0
1763 307.865 7.76882 0.01 1 72 0
1797 309.415 8.09423 0.01 1 72 0
1807 302.078 7.83394 0.01 1 39 0
1813 302.741 8.18428 0.01 1 40 0
1827 306.224 8.00127 0.01 1 72 0
1846 310.922 8.00853 0.01 1 72 0
1875 309.09 8.20628 0.01 1 72 0
1946 302.835 7.97495 0.01 1 39 0
1965 309.415 8.09214 0.01 1 72 0
1988 302.411 8.00759 0.01 1 40 -0.0136566
1995 308.627 8.03914 0.01 1 72 0
2029 309.438 8.09423 0.01 1 72 0
2115 310.922 8.00853 0.01 1 72 0
