max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.827 7.78472 0.01 1 72 0
81 309.347 7.89344 0.01 1 72 0
103 291.892 7.85489 0.01 1 13 0
115 292.282 7.973 0.01 1 12 0
127 310.586 7.58464 0.01 1 72 0
286 291.481 8.04759 0.01 1 13 0
353 311.562 8.00618 0.01 1 72 0
396 291.216 8.02813 0.01 1 13 0
410 310.827 7.78472 0.01 1 72 0
515 309.242 7.9819 0.01 1 72 0
533 291.892 7.90283 0.01 1 13 0
637 293.063 7.973 0.01 1 13 0
663 291.481 8.04759 0.01 1 13 0
717 325.367 8.17448 0.01 1 114 0
731 324.306 7.95186 0.01 1 114 0
738 292.282 7.973 0.01 1 12 0
747 325.367 8.17448 0.01 1 115 0
785 308.533 7.55665 0.01 1 72 0
887 309.263 7.88556 0.01 1 72 4.00841e-06
894 325.367 8.17448 0.01 1 114 0
1099 310.586 7.58464 0.01 1 72 0
1154 291.481 8.04759 0.01 1 13 0
1217 308.75 7.71763 0.01 1 72 0
1341 310.152 7.63623 0.01 1 72 0
1352 292.196 8.11758 0.01 1 12 0.00250266
1401 291.481 8.04759 0.01 1 13 0
1449 291.481 7.99479 0.01 1 12 0
1451 291.481 8.04759 0.01 1 13 0
1452 291.481 8.04759 0.01 1 13 0
1471 310.152 7.58464 0.01 1 72 0
1552 310.152 7.63623 0.01 1 72 0
1583 291.481 8.04759 0.01 1 13 0
1595 290.021 7.67579 0.01 1 12 0.00643809
1602 292.282 7.973 0.01 1 11 0
1625 292.657 8.0554 0.01 1 13 0
1656 325.776 7.91774 0.01 1 113 0
1677 308.723 7.58049 0.01 1 72 0
1729 325.367 8.17448 0.01 1 114 0
1735 311.201 7.98122 0.01 1 72 0
1783 292.282 8.02001 0.01 1 12 0
1796 291.892 7.96678 0.01 1 13 0
1797 309.242 7.9819 0.01 1 72 0
1860 291.892 7.85489 0.01 1 12 0
1878 290.518 7.84919 0.01 1 13 0
1947 291.481 8.04759 0.01 1 13 0
1968 292.282 8.02001 0.01 1 13 0
1994 292.282 8.0554 0.01 1 13 0
2074 291.655 7.85489 0.01 1 13 0
2084 309.74 7.90379 0.01 1 72 0
2138 291.481 7.99479 0.01 1 13 0
2171 309.263 7.62074 0.01 1 72 0
2454 309.405 7.77814 0.01 1 72 0
2532 292.282 8.10214 0.01 1 13 0
2535 306.666 7.77814 0.01 1 72 0
2581 310.479 7.58464 0.01 1 72 0
2591 309.23 7.89132 0.01 1 72 0
2633 309.326 8.0448 0.01 1 72 0
2792 292.282 7.973 0.01 1 13 0
2942 310.586 7.58464 0.01 1 72 0
3025 309.131 8.11345 0.01 1 72 0
3069 308.046 8.28908 0.01 1 72 0
3123 308.75 7.71763 0.01 1 72 0
3132 292.282 7.973 0.01 1 13 0
3166 290.982 8.05016 0.01 1 12 0
3183 307.743 8.13839 0.01 1 72 0
3199 325.776 7.94441 0.01 1 113 0
3210 291.892 7.90283 0.01 1 13 0
3238 292.196 7.973 0.01 1 12 0
3242 309.18 7.73124 0.01 1 72 0
3246 308.387 7.58464 0.01 1 72 0
3262 291.481 8.04759 0.01 1 13 0
3271 307.669 7.91444 0.01 1 72 0
