max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
11 300.874 7.73419 0.01 1 32 0
59 305.144 8.03514 0.01 1 72 9.6947e-05
65 310.128 8.30241 0.01 1 72 0
132 310.427 8.22129 0.01 1 72 0
155 300.874 7.75581 0.01 1 34 0
159 300.874 7.73419 0.01 1 34 0
162 314.799 8.4556 0.01 1 100 0
214 300.874 7.73419 0.01 1 34 0
223 300.874 7.73419 0.01 1 34 0
230 300.874 7.73419 0.01 1 33 0
274 300.874 7.73419 0.01 1 34 0
342 303.627 8.18269 0.01 1 33 0
344 300.874 7.75581 0.01 1 34 0
351 300.874 7.73419 0.01 1 33 0
359 315.29 8.4556 0.01 1 100 0.00697184
490 300.874 7.73419 0.01 1 34 0
497 307.392 7.72297 0.01 1 72 0
522 309.537 7.89757 0.01 1 72 0
549 308.953 7.73176 0.01 1 72 0
572 300.874 7.73419 0.01 1 33 0
587 300.874 7.73419 0.01 1 34 0
601 310.427 8.23633 0.01 1 72 0
612 300.874 7.73419 0.01 1 32 0
614 300.874 7.73419 0.01 1 33 0
626 303.627 7.89489 0.01 1 34 0
640 303.627 7.89489 0.01 1 34 0
655 310.339 8.08895 0.01 1 72 0
667 308.953 7.73176 0.01 1 72 0
669 300.874 7.73419 0.01 1 34 0
754 300.874 7.73419 0.01 1 32 0
815 315.678 8.54443 0.01 1 99 0
846 300.874 7.73419 0.01 1 33 0
851 309.162 8.07374 0.01 1 72 0
865 306.962 7.8277 0.01 1 72 0
874 300.874 7.73419 0.01 1 33 0
925 300.874 7.73419 0.01 1 34 0
1031 310.427 8.29496 0.01 1 72 0
1038 300.874 7.75581 0.01 1 34 0
1092 315.678 8.54443 0.01 1 101 0
1094 300.874 7.76634 0.01 1 34 0
1105 310.756 8.09232 0.01 1 72 0
1117 300.874 7.73419 0.01 1 34 0
1187 300.874 7.75581 0.01 1 34 0
1207 300.874 7.75581 0.01 1 34 0
1212 307.255 7.89958 0.01 1 72 0
1269 300.874 7.75581 0.01 1 34 0
1275 301.857 7.89489 0.01 1 34 0
1277 298.705 7.83814 0.01 1 34 0
1285 300.874 7.73419 0.01 1 34 0
1291 308.194 7.73755 0.01 1 72 0
1309 300.874 7.75581 0.01 1 34 0
1310 300.874 7.73419 0.01 1 34 0
1362 300.874 7.75581 0.01 1 34 0
1398 308.729 8.00231 0.01 1 72 0
1425 300.874 7.73419 0.01 1 33 0
1426 300.874 7.75581 0.01 1 34 0
1438 310.279 7.81298 0.01 1 72 0
1483 299.328 7.82565 0.01 1 34 0
1501 309.891 8.15713 0.01 1 72 0
1537 300.874 7.75581 0.01 1 34 0
1540 309.537 7.799 0.01 1 72 0
1568 306.962 7.8277 0.01 1 72 0
1590 315.678 8.55793 0.01 1 100 0
1606 299.365 7.75581 0.01 1 34 0
1617 300.874 7.73419 0.01 1 34 0
1624 300.874 7.73419 0.01 1 34 0
1663 300.874 7.73419 0.01 1 33 0
1806 307.392 7.72297 0.01 1 72 0
1872 300.874 7.73419 0.01 1 34 0
1926 300.874 7.75581 0.01 1 33 0
1941 307.473 8.00835 0.01 1 72 0
1946 300.874 7.73419 0.01 1 32 0
1957 309.699 7.65883 0.01 1 72 0
1966 301.843 7.75581 0.01 1 34 0
1986 303.627 8.09988 0.01 1 34 0
1989 300.874 7.75581 0.01 1 34 0
2026 300.874 7.75581 0.01 1 33 0
2078 300.874 7.73419 0.01 1 34 0
2103 300.874 7.73419 0.01 1 33 0
2113 309.537 7.799 0.01 1 72 0
2144 301.843 7.75581 0.01 1 34 0
2150 310.891 7.90522 0.01 1 72 0
2191 315.678 8.54443 0.01 1 99 0
2223 304.549 7.89489 0.01 1 34 -0.00843046
2289 310.756 8.16303 0.01 1 72 0
