max_pf 107 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
39 292.942 8.46886 0.01 1 15 0
172 312.088 8.19265 0.01 1 72 0
197 320.1 8.37764 0.01 1 105 0
387 293.157 8.26418 0.01 1 15 0
449 308.657 7.43725 0.01 1 72 0
456 294.302 8.26418 0.01 1 14 0
473 319.137 7.99199 0.01 1 106 0
474 291.293 8.36464 0.01 1 15 0
490 310.066 7.89915 0.01 1 72 0
506 310.428 7.97521 0.01 1 72 0
510 294.294 8.54437 0.01 1 14 0
549 306.043 8.21009 0.01 1 72 0
557 291.747 8.54437 0.01 1 15 0
600 307.329 8.58726 0.01 1 72 0
614 319.137 7.99199 0.01 1 106 0
829 294.613 8.54437 0.01 1 15 0
907 320.167 8.04386 0.01 1 105 0
1127 294.294 8.54437 0.01 1 14 0
1178 310.792 7.89915 0.01 1 72 0
1215 319.44 8.04386 0.01 1 107 0.00806959
1222 308.657 7.43725 0.01 1 72 0
1250 309.404 8.06401 0.01 1 72 0
1318 308.002 8.22809 0.01 1 72 0
1470 306.043 8.21009 0.01 1 72 0
1475 308.926 7.7802 0.01 1 72 0
1508 309.028 7.87104 0.01 1 72 0
1536 309.153 8.07473 0.01 1 72 0
1569 291.293 8.54437 0.01 1 15 0
1695 318.404 8.37764 0.01 1 105 0
1718 309.532 7.99429 0.01 1 72 0
1737 294.302 8.26418 0.01 1 14 0
1791 291.406 8.54437 0.01 1 14 0
1799 308.677 7.7258 0.01 1 72 0
1829 309.028 7.87104 0.01 1 72 0.0054283
1936 319.137 7.99199 0.01 1 105 0
2043 310.428 7.97521 0.01 1 72 0
2078 292.942 8.54437 0.01 1 14 0
2098 306.335 8.21455 0.01 1 72 0
2170 306.043 8.21009 0.01 1 72 0
2236 293.157 8.26418 0.01 1 15 0
2240 310.066 7.93398 0.01 1 72 0
2294 311.495 8.31744 0.01 1 72 0
2314 294.294 8.54437 0.01 1 13 0
2502 312.088 8.09729 0.01 1 72 0
2765 294.613 8.54437 0.01 1 15 0
2948 291.293 8.54437 0.01 1 15 0
3130 291.293 8.54437 0.01 1 15 0
3167 318.897 8.04386 0.01 1 106 0
3245 293.157 8.26418 0.01 1 14 0
3280 291.293 8.54437 0.01 1 14 0
3323 309.433 7.58313 0.01 1 72 0
3345 307.514 7.7258 0.01 1 72 0
3369 291.293 8.54437 0.01 1 15 0
3408 307.514 7.7258 0.01 1 72 0
3430 292.473 8.50111 0.01 1 15 0
3461 294.294 8.54437 0.01 1 14 0
3523 291.246 8.54437 0.01 1 15 0
3542 294.302 8.26418 0.01 1 15 0
3558 311.423 8.45577 0.01 1 72 0
3575 309.532 8.0883 0.01 1 72 0
3582 307.486 7.7258 0.01 1 72 0
3671 306.966 8.06146 0.01 1 72 0
3695 291.293 8.54437 0.01 1 15 0
3761 291.293 8.54437 0.01 1 15 0
3863 319.137 7.99199 0.01 1 107 0
3916 294.294 8.54437 0.01 1 14 0
3925 293.157 8.26418 0.01 1 15 0
3947 318.897 8.01241 0.01 1 107 0
3963 309.028 7.87104 0.01 1 72 0
3985 294.302 8.26418 0.01 1 15 0
4028 311.192 7.43815 0.01 1 72 0
4115 309.401 7.92748 0.01 1 72 0
4120 308.101 8.24761 0.01 1 72 0
4148 320.167 8.04386 0.01 1 105 0
4149 320.1 8.37764 0.01 1 105 0
4182 294.294 8.54437 0.01 1 15 0
4222 318.897 8.01881 0.01 1 105 0
4256 309.941 8.23684 0.01 1 72 0
4318 294.302 8.26418 0.01 1 15 0
4360 318.404 8.34211 0.01 1 105 0
4392 291.293 8.54437 0.01 1 15 0
4449 294.294 8.54437 0.01 1 14 0
4542 292.942 8.46886 0.01 1 15 0
4554 309.137 7.7258 0.01 1 72 0
4637 309.153 8.02174 0.01 1 72 0
4713 306.664 7.65146 0.01 1 72 -0.000399143
4740 311.495 8.31744 0.01 1 72 0
4768 294.294 8.54437 0.01 1 15 0
4803 291.293 8.51437 0.01 1 14 -0.00049144
4810 307.577 8.06401 0.01 1 72 0
4821 309.532 8.0883 0.01 1 72 0
4912 291.293 8.54437 0.01 1 15 0
4917 294.294 8.54437 0.01 1 14 0
4953 311.495 8.31744 0.01 1 72 0
4964 291.293 8.54437 0.01 1 15 0
4978 291.293 8.54437 0.01 1 15 0
4993 291.293 8.54437 0.01 1 15 0
5099 294.294 8.54437 0.01 1 15 0
5197 311.423 8.45577 0.01 1 72 0
5271 291.293 8.54437 0.01 1 15 0
5315 294.294 8.54437 0.01 1 14 0
5400 307.814 8.35092 0.01 1 72 0
5606 318.897 8.04386 0.01 1 107 0
5675 318.897 8.04386 0.01 1 107 0
5849 306.664 7.9589 0.01 1 72 0
5967 320.167 8.04386 0.01 1 105 0
6008 320.09 7.90893 0.01 1 106 0
6014 318.918 8.04386 0.01 1 107 0
6060 294.294 8.54437 0.01 1 14 0
6074 307.419 8.15626 0.01 1 72 0
6111 294.302 8.26418 0.01 1 14 0
6136 291.293 8.54437 0.01 1 15 0
6144 313.696 8.10634 0.01 1 72 -0.0243953
6153 291.406 8.54437 0.01 1 14 0
6169 318.897 8.01241 0.01 1 106 0
6319 294.302 8.1973 0.01 1 15 0
6448 318.404 8.37764 0.01 1 105 0
6654 319.137 7.99199 0.01 1 106 0
6660 310.428 7.97521 0.01 1 72 0
6666 318.897 8.01241 0.01 1 107 0
6761 311.513 8.0883 0.01 1 72 0
6765 291.293 8.54437 0.01 1 14 0
6829 309.532 8.0883 0.01 1 72 0
6949 291.293 8.54437 0.01 1 15 0
6962 318.897 7.92026 0.01 1 106 0
7025 310.066 7.89915 0.01 1 72 0
7094 320.167 8.23029 0.01 1 105 0
7226 310.066 7.89915 0.01 1 72 0
7302 308.657 7.43725 0.01 1 72 0
7309 291.246 8.54437 0.01 1 15 0
7321 291.293 8.54437 0.01 1 15 0
7388 292.473 8.54437 0.01 1 14 0
7396 291.293 8.54437 0.01 1 15 0
7516 291.293 8.54437 0.01 1 15 0
7623 318.897 8.04386 0.01 1 107 0
7643 293.157 8.26418 0.01 1 15 0
7774 308.677 7.52998 0.01 1 72 -9.83477e-07
7780 318.897 8.04386 0.01 1 106 0
7806 317.288 8.37764 0.01 1 105 0
7827 319.137 7.99199 0.01 1 107 0
7843 291.246 8.54437 0.01 1 15 0
7900 311.495 8.31744 0.01 1 72 0
8037 308.98 8.0883 0.01 1 72 0.000429064
8046 311.192 7.43815 0.01 1 72 0
8057 310.286 7.53474 0.01 1 72 0
8150 308.183 7.91667 0.01 1 72 0
8264 319.137 7.99199 0.01 1 106 0
8280 311.423 8.10634 0.01 1 72 0
8293 307.514 7.7258 0.01 1 72 0
8454 294.294 8.59751 0.01 1 15 0
8467 309.532 8.0883 0.01 1 72 0
8598 294.302 8.26418 0.01 1 15 0
8606 291.293 8.54437 0.01 1 15 0
8644 294.805 8.26418 0.01 1 15 -0.0051676
8651 291.293 8.36464 0.01 1 15 0
8680 308.926 7.82724 0.01 1 72 0
8716 294.613 8.54437 0.01 1 15 0
8724 308.101 8.23073 0.01 1 72 0
8746 308.401 7.7802 0.01 1 72 0
8763 318.404 8.34211 0.01 1 105 0
8790 309.532 7.99429 0.01 1 72 0
8904 318.897 8.04386 0.01 1 106 0
8992 294.302 8.1973 0.01 1 15 0
9015 310.545 7.94775 0.01 1 72 0
9113 293.157 8.26418 0.01 1 15 0
9204 294.294 8.59751 0.01 1 15 0.000874054
9248 318.404 8.34211 0.01 1 105 0
9307 292.818 8.26418 0.01 1 15 0
9310 319.137 7.99199 0.01 1 105 0
9384 318.897 7.90527 0.01 1 107 0
9415 308.734 8.19252 0.01 1 72 0
9442 312.088 8.09729 0.01 1 72 0
9481 311.423 8.45577 0.01 1 72 0
9495 319.533 7.99199 0.01 1 105 0
9497 307.577 8.06401 0.01 1 72 0
9613 311.192 7.53474 0.01 1 72 0
9628 291.293 8.54437 0.01 1 15 0
9712 307.329 8.58726 0.01 1 72 0
9792 307.577 8.06401 0.01 1 72 0
9811 311.513 8.0883 0.01 1 72 0
9876 291.293 8.54437 0.01 1 15 0
9915 293.397 8.54437 0.01 1 14 -0.0248418
10079 319.137 7.99199 0.01 1 106 0
10096 311.423 8.1989 0.01 1 72 0
10116 318.897 8.04386 0.01 1 106 0
10168 306.966 8.06146 0.01 1 72 0
10205 318.897 7.90893 0.01 1 106 0
10223 311.423 8.10634 0.01 1 72 0
10241 306.664 7.9589 0.01 1 72 0
10259 311.423 8.22399 0.01 1 72 0
10298 309.532 8.0883 0.01 1 72 0
10305 294.294 8.54437 0.01 1 15 0
10371 292.818 8.26418 0.01 1 15 0
10453 310.421 7.89915 0.01 1 72 0
10472 306.043 8.21009 0.01 1 72 0
10499 309.532 8.0883 0.01 1 72 0
10515 310.428 7.87104 0.01 1 72 0
10543 308.236 8.15626 0.01 1 72 0
10632 294.294 8.54437 0.01 1 14 0
10645 291.293 8.54437 0.01 1 15 0
10702 309.401 7.92748 0.01 1 72 0
10822 320.1 8.37764 0.01 1 105 0
10844 309.153 8.02174 0.01 1 72 0
10900 308.183 7.91667 0.01 1 72 0
10933 291.293 8.54437 0.01 1 15 0
10948 291.246 8.54437 0.01 1 15 0
10963 318.897 8.04386 0.01 1 106 0
10975 310.428 7.97521 0.01 1 72 0
11081 292.942 8.46886 0.01 1 15 0
11223 308.657 7.43725 0.01 1 72 0
11251 294.294 8.54437 0.01 1 14 0
11517 310.066 7.99709 0.01 1 72 0
11592 311.267 8.1647 0.01 1 72 0
11695 312.099 8.2964 0.01 1 72 0
11703 309.187 7.7802 0.01 1 72 0
11716 291.293 8.54437 0.01 1 15 0
11728 291.293 8.54437 0.01 1 15 0
11763 308.409 7.7258 0.01 1 72 0
11798 308.002 8.22809 0.01 1 72 0
11863 291.293 8.54437 0.01 1 15 0
11910 291.293 8.54437 0.01 1 15 0
11924 308.734 8.19252 0.01 1 72 0
11930 293.157 8.26418 0.01 1 15 0
11948 307.517 8.1986 0.01 1 72 0
12038 318.897 8.01241 0.01 1 107 0
12126 310.066 8.09188 0.01 1 72 0
12215 291.293 8.54437 0.01 1 15 0
12308 294.836 8.54437 0.01 1 15 0
12365 291.293 8.54437 0.01 1 15 0
12372 309.218 8.0883 0.01 1 72 0
12378 294.294 8.54437 0.01 1 14 0
12379 291.293 8.54437 0.01 1 15 0
12404 293.157 8.26418 0.01 1 14 0
12409 310.066 7.89915 0.01 1 72 0
12421 313.696 8.10634 0.01 1 72 0
12423 319.533 7.96512 0.01 1 105 0
12512 319.502 7.99199 0.01 1 106 0.00534366
12531 311.267 8.1647 0.01 1 72 0
12547 294.302 8.25966 0.01 1 15 0
12673 311.192 7.43815 0.01 1 72 0
12738 311.495 8.31744 0.01 1 72 0
12849 319.137 7.99199 0.01 1 106 0
12917 306.664 7.95467 0.01 1 72 0
12933 310.066 7.93398 0.01 1 72 0
13038 308.734 8.19252 0.01 1 72 0
13042 310.227 7.96879 0.01 1 72 0
13102 310.428 7.97521 0.01 1 72 0
13131 291.293 8.54437 0.01 1 15 0
13152 294.294 8.54437 0.01 1 14 0
13258 310.066 7.89915 0.01 1 72 0
13338 319.137 7.99199 0.01 1 105 0
13399 310.421 7.89915 0.01 1 72 0
13501 318.897 7.90893 0.01 1 105 0
13513 293.157 8.26418 0.01 1 15 0
13534 318.897 8.01881 0.01 1 106 0
13593 291.293 8.51437 0.01 1 14 0
13647 291.293 8.54437 0.01 1 15 0
13665 293.157 8.26418 0.01 1 15 0
13707 291.293 8.54437 0.01 1 15 0
13708 309.79 8.02612 0.01 1 72 0
13727 321.551 8.04386 0.01 1 105 0
13762 318.918 8.04386 0.01 1 107 0
13770 294.294 8.54437 0.01 1 14 0
13778 291.246 8.54437 0.01 1 15 0
13784 294.294 8.54437 0.01 1 14 0
13882 294.613 8.63351 0.01 1 15 0
13891 292.942 8.46886 0.01 1 14 0
13930 291.293 8.54437 0.01 1 13 0
14061 291.293 8.54437 0.01 1 15 0
14082 312.099 8.2964 0.01 1 72 0.000420108
14104 310.428 7.97521 0.01 1 72 0
14127 318.897 8.04386 0.01 1 106 0
14164 293.631 8.54437 0.01 1 15 0
14193 291.293 8.54437 0.01 1 15 0
14235 291.293 8.54437 0.01 1 15 0
14388 308.657 7.65727 0.01 1 72 0
14458 291.293 8.54437 0.01 1 15 0
14464 292.818 8.26418 0.01 1 15 0
14474 294.613 8.54437 0.01 1 14 0
14528 309.77 8.01309 0.01 1 72 0
14540 319.137 7.99199 0.01 1 106 0
14544 310.545 8.03147 0.01 1 72 0
14699 309.404 8.06401 0.01 1 72 0
14704 311.192 7.53474 0.01 1 72 0
14801 307.329 8.41598 0.01 1 72 0
14820 294.613 8.54437 0.01 1 14 0
14863 309.532 8.10692 0.01 1 72 0
14922 294.294 8.54242 0.01 1 14 0
14929 306.664 7.83006 0.01 1 72 -0.000271901
14977 311.513 8.0883 0.01 1 72 0
15144 318.404 8.34211 0.01 1 105 0
15154 291.293 8.54437 0.01 1 15 0
15203 319.137 7.99199 0.01 1 106 0
15205 306.664 8.06971 0.01 1 72 0
15220 291.293 8.54437 0.01 1 15 0
15291 292.942 8.54437 0.01 1 14 0
15388 294.613 8.54437 0.01 1 15 0
15426 309.137 7.7258 0.01 1 72 0
15453 308.409 7.7258 0.01 1 72 0
15506 291.293 8.54437 0.01 1 15 0
15584 309.488 7.92862 0.01 1 72 0
15594 318.897 8.04386 0.01 1 107 0
15759 318.897 7.90527 0.01 1 106 0
15822 291.293 8.54437 0.01 1 15 0
15829 308.677 7.7258 0.01 1 72 0
15855 307.329 8.58726 0.01 1 72 0
15865 307.202 8.3126 0.01 1 72 0
15878 294.294 8.54437 0.01 1 13 0
15916 291.293 8.54437 0.01 1 15 0
16052 294.294 8.54437 0.01 1 15 0
16099 294.302 8.26418 0.01 1 14 0
16250 291.293 8.54437 0.01 1 14 0
16295 311.423 8.45577 0.01 1 72 0
16318 294.613 8.54437 0.01 1 15 0
16387 319.137 7.99199 0.01 1 106 0
16410 291.293 8.54437 0.01 1 15 0
16436 307.774 8.19252 0.01 1 72 -0.00210913
16676 309.153 8.02174 0.01 1 72 0
16744 318.897 8.04386 0.01 1 106 0
16857 291.293 8.54437 0.01 1 15 0
16859 291.094 8.65165 0.01 1 15 0
16899 319.533 7.99199 0.01 1 105 0
16908 311.192 7.53474 0.01 1 72 0
17089 318.404 8.34211 0.01 1 105 0
17114 291.293 8.54437 0.01 1 14 0
17179 318.897 7.90893 0.01 1 106 0
17233 294.302 8.26418 0.01 1 15 0
17298 307.249 8.36072 0.01 1 72 0
17585 291.293 8.54437 0.01 1 15 0
17587 291.293 8.54437 0.01 1 15 0
17599 318.897 8.04386 0.01 1 107 0
17724 309.153 8.02174 0.01 1 72 0
17727 292.942 8.46886 0.01 1 15 0
17728 307.517 8.24219 0.01 1 72 0
17835 293.157 8.26418 0.01 1 15 0
17877 291.293 8.54437 0.01 1 15 0
17952 308.183 7.91667 0.01 1 72 0
18125 307.577 8.06401 0.01 1 72 0
18154 309.401 7.92748 0.01 1 72 0
18197 318.404 8.34211 0.01 1 105 0
18308 291.293 8.54437 0.01 1 14 0
18381 291.293 8.54437 0.01 1 14 0
18418 292.818 8.26418 0.01 1 15 0
18510 308.054 8.06401 0.01 1 72 0
18518 291.406 8.37689 0.01 1 14 -0.00288142
18526 318.897 8.01241 0.01 1 107 0
18580 292.818 8.26418 0.01 1 15 0
18642 307.517 8.1986 0.01 1 72 0
18689 291.293 8.54437 0.01 1 15 0
18840 318.897 8.04386 0.01 1 107 0
18879 308.657 7.32933 0.01 1 72 0
18968 308.415 7.86811 0.01 1 72 0
18981 294.294 8.54437 0.01 1 14 0
19078 309.532 8.0883 0.01 1 72 0
19114 292.473 8.54437 0.01 1 14 0
19161 307.774 8.19252 0.01 1 72 0
19204 309.79 8.02612 0.01 1 72 0
19208 308.658 8.13206 0.01 1 72 0
19310 294.294 8.54437 0.01 1 15 0
19390 294.302 8.26418 0.01 1 15 0
19398 291.293 8.54437 0.01 1 15 0
19471 308.183 7.91667 0.01 1 72 0
19506 308.734 8.19252 0.01 1 72 0
19523 308.101 8.23073 0.01 1 72 0
19591 292.942 8.46886 0.01 1 15 0
19605 308.657 7.43725 0.01 1 72 0
19723 294.302 8.26418 0.01 1 15 0
19757 310.066 8.09188 0.01 1 72 0
19778 319.396 8.15686 0.01 1 105 0
19782 308.409 7.7258 0.01 1 72 0
19854 310.545 7.94775 0.01 1 72 -7.6443e-05
19864 308.401 7.7802 0.01 1 72 0
19964 294.302 8.26418 0.01 1 15 0
19999 291.293 8.54437 0.01 1 14 0
20000 291.293 8.54437 0.01 1 15 0
20005 294.294 8.54437 0.01 1 14 0
20021 294.294 8.54437 0.01 1 15 0
20040 293.157 8.26418 0.01 1 13 0
20041 318.404 8.37764 0.01 1 105 0
20263 308.401 7.7802 0.01 1 72 0
20313 291.293 8.54437 0.01 1 15 0
20340 318.918 8.04386 0.01 1 107 0
20343 291.293 8.54437 0.01 1 15 0
20360 311.423 8.10634 0.01 1 72 0
20387 318.897 7.90893 0.01 1 106 0
20396 310.421 7.89915 0.01 1 72 -0.00138612
20438 293.157 8.26418 0.01 1 15 0
20485 311.423 8.10634 0.01 1 72 0
20506 292.818 8.26418 0.01 1 15 0
20543 309.401 7.92748 0.01 1 72 0
20560 312.099 8.1647 0.01 1 72 0
20586 294.302 8.26418 0.01 1 15 0
20628 292.473 8.54437 0.01 1 14 0
20638 293.631 8.54437 0.01 1 15 0
20663 310.421 7.89915 0.01 1 72 0
20670 291.246 8.54437 0.01 1 15 0
20744 308.249 8.19252 0.01 1 72 0
20772 291.293 8.54437 0.01 1 15 0
20855 291.246 8.54437 0.01 1 14 0
20856 291.293 8.36464 0.01 1 15 0
20921 319.137 7.99199 0.01 1 106 0
20922 310.428 7.97521 0.01 1 72 0
20954 318.897 7.92026 0.01 1 105 0
21104 294.294 8.54437 0.01 1 14 0
21125 306.395 8.63621 0.01 1 72 0
21235 294.294 8.54437 0.01 1 14 0
21369 294.294 8.28834 0.01 1 14 -0.00412136
21623 308.401 7.7802 0.01 1 72 0
21641 319.533 7.99199 0.01 1 105 0
21664 292.942 8.54437 0.01 1 14 0
21743 294.294 8.54437 0.01 1 14 0
21746 308.002 8.22809 0.01 1 72 0
21762 318.942 8.15686 0.01 1 105 0
21876 308.657 7.43725 0.01 1 72 0
21887 321.551 8.04386 0.01 1 105 0
21934 294.302 8.26418 0.01 1 15 0
22078 311.192 7.53474 0.01 1 72 0
22187 309.218 8.23357 0.01 1 72 0
22239 308.677 7.7258 0.01 1 72 0
22316 310.066 7.89915 0.01 1 72 0
22322 291.293 8.54437 0.01 1 15 0
22382 318.659 7.90527 0.01 1 106 0
22505 291.246 8.54437 0.01 1 14 0
22597 291.293 8.54437 0.01 1 15 0
22618 318.897 8.04386 0.01 1 107 0
22640 311.192 7.53474 0.01 1 72 0
22643 294.613 8.54437 0.01 1 15 0
22711 310.066 8.09188 0.01 1 72 0
22728 294.294 8.54437 0.01 1 13 0
22870 308.677 7.7258 0.01 1 72 0
22879 291.293 8.54437 0.01 1 15 0
22885 308.677 7.7258 0.01 1 72 0
22900 308.401 7.7802 0.01 1 72 0
22921 294.302 8.1973 0.01 1 15 0
22973 306.664 7.9589 0.01 1 72 0
23107 319.289 8.02434 0.01 1 105 0
23152 310.203 7.70848 0.01 1 72 0
23211 291.246 8.54437 0.01 1 15 0
23248 294.294 8.54437 0.01 1 14 0
23258 291.293 8.54437 0.01 1 15 0
23301 310.066 7.89915 0.01 1 72 0
23511 291.293 8.54437 0.01 1 15 0
23739 309.153 8.02174 0.01 1 72 0
23742 294.294 8.54437 0.01 1 14 0
23773 311.267 8.1647 0.01 1 72 0
23814 293.157 8.26418 0.01 1 15 0
23815 311.423 8.10634 0.01 1 72 0
23885 294.294 8.54437 0.01 1 15 0
23937 294.294 8.54437 0.01 1 14 0
23966 308.657 7.43725 0.01 1 72 0
23976 308.657 7.65727 0.01 1 72 0
24024 313.696 8.10634 0.01 1 72 0
24052 318.918 8.04386 0.01 1 107 0
24130 318.918 8.04386 0.01 1 107 0
24144 311.423 8.45577 0.01 1 72 0
24324 318.897 8.04386 0.01 1 107 0
24348 319.137 7.99199 0.01 1 107 0
24369 291.293 8.22048 0.01 1 15 -0.00555656
24402 309.532 7.99429 0.01 1 72 0
24426 312.088 8.09729 0.01 1 72 0
24460 294.302 8.26418 0.01 1 14 0
24463 318.897 8.13405 0.01 1 105 0
24561 291.293 8.54437 0.01 1 15 0
24658 318.897 7.90893 0.01 1 106 0
24662 291.293 8.54437 0.01 1 15 0
24731 309.293 7.70848 0.01 1 72 0
24732 308.002 8.22809 0.01 1 72 0
24890 320.09 7.90893 0.01 1 106 0
24969 294.302 8.26418 0.01 1 15 0
25011 294.836 8.54437 0.01 1 15 -0.00536135
25041 308.677 7.7258 0.01 1 72 0
25163 308.236 8.15626 0.01 1 72 0
25168 318.897 8.04386 0.01 1 106 0
