max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
44 311.486 7.77718 0.01 1 72 0
51 304.951 8.04663 0.01 1 43 0
100 308.876 8.12992 0.01 1 72 0
113 306.031 8.04663 0.01 1 43 0
133 305.345 8.12766 0.01 1 42 0
185 310.373 8.22566 0.01 1 72 0
232 306.031 8.04663 0.01 1 42 0
277 304.2 8.041 0.01 1 43 0
279 306.34 8.11359 0.01 1 41 0
287 310.926 7.66519 0.01 1 72 0
288 306.34 8.04663 0.01 1 43 0
299 304.246 8.04663 0.01 1 41 0
303 309.922 8.0432 0.01 1 72 0
313 304.958 8.04663 0.01 1 42 0
333 305.345 8.12766 0.01 1 41 0
336 313 8.09765 0.01 1 97 0
376 312.769 8.07364 0.01 1 95 0
379 305.345 8.12766 0.01 1 43 0
387 308.615 7.88713 0.01 1 72 0
406 312.769 8.09765 0.01 1 95 0
427 306.34 8.04663 0.01 1 43 0
465 312.769 8.03378 0.01 1 95 0
466 308.876 8.12992 0.01 1 72 0
499 304.993 7.94267 0.01 1 43 0
503 307.702 8.04663 0.01 1 41 -0.0202198
505 306.646 8.04663 0.01 1 43 0
508 312.769 8.07364 0.01 1 95 0
513 306.568 8.04663 0.01 1 42 -0.00630409
540 306.34 8.04663 0.01 1 42 0
547 310.25 7.74697 0.01 1 72 -0.00113809
554 307.006 8.37889 0.01 1 72 0
582 304.2 8.041 0.01 1 42 0
589 303.756 8.04663 0.01 1 43 0
603 311.852 7.89041 0.01 1 95 0
612 309.645 8.08717 0.01 1 72 0
627 309.897 7.85097 0.01 1 72 0
673 304.946 8.041 0.01 1 43 0
674 306.34 8.04663 0.01 1 42 0
687 304.2 8.041 0.01 1 42 0
699 309.786 7.88713 0.01 1 72 0
731 310.567 8.0432 0.01 1 72 0
744 307.708 7.93354 0.01 1 72 0
753 304.246 8.04663 0.01 1 41 0
773 304.246 8.04663 0.01 1 43 0
776 304.2 8.041 0.01 1 43 0
788 306.34 8.04663 0.01 1 42 0
798 306.34 8.24119 0.01 1 43 0
805 305.063 8.04663 0.01 1 43 0.0166416
814 304.2 8.041 0.01 1 43 0
819 309.064 7.94142 0.01 1 72 0
828 308.985 7.76273 0.01 1 72 0
839 304.2 7.90016 0.01 1 42 0
842 313.206 8.09765 0.01 1 97 0
855 304.993 8.04663 0.01 1 43 0
903 306.34 8.04663 0.01 1 42 0
906 308.746 8.20133 0.01 1 72 0
910 311.486 7.77718 0.01 1 72 0
