max_pf 86 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
4 305.997 8.12422 0.01 1 61 0
5 305.997 8.12422 0.01 1 61 0
17 304.776 8.12422 0.01 1 60 0
26 304.776 8.12422 0.01 1 59 0
37 309.105 7.7185 0.01 1 72 5.96046e-08
40 308.712 7.78216 0.01 1 72 -1.63913e-06
43 310.052 8.17869 0.01 1 84 0.000251636
60 310.371 7.98252 0.01 1 72 0
63 306.684 8.12422 0.01 1 60 0
76 306.684 8.12422 0.01 1 60 0
83 307.637 7.77723 0.01 1 72 0
84 309.617 8.1449 0.01 1 84 0
108 308.177 8.19752 0.01 1 72 0
109 306.684 8.12422 0.01 1 59 0
111 308.712 7.82956 0.01 1 72 0
112 307.637 7.81092 0.01 1 72 0
113 304.776 8.12422 0.01 1 59 0
123 307.997 7.81092 0.01 1 72 0
139 309.557 8.30831 0.01 1 72 0
171 306.684 8.12422 0.01 1 61 0
174 309.617 8.1449 0.01 1 84 0
183 309.423 8.59403 0.01 1 72 0
185 309.617 8.24437 0.01 1 84 0.000838846
191 307.442 8.13483 0.01 1 60 0
193 307.799 7.93908 0.01 1 72 0
194 309.008 7.72495 0.01 1 72 0
198 308.177 8.19752 0.01 1 72 0
203 308.509 7.96824 0.01 1 61 0
205 306.684 8.12422 0.01 1 60 0
225 306.684 8.12422 0.01 1 59 0
231 308.177 8.19752 0.01 1 72 0
233 313.681 8.20354 0.01 1 72 0
239 306.684 8.12422 0.01 1 60 0
245 310.052 8.1449 0.01 1 85 0
263 309.74 8.1449 0.01 1 84 0
274 305.419 8.12422 0.01 1 60 0
278 310.053 8.00141 0.01 1 72 0
283 306.684 8.12422 0.01 1 59 0
286 308.177 8.19752 0.01 1 72 0
303 306.684 8.12422 0.01 1 61 0
333 307.997 7.81092 0.01 1 72 0
347 308.374 7.97979 0.01 1 72 0
362 313.681 8.13726 0.01 1 72 0
364 309.617 8.1449 0.01 1 85 0
365 306.684 8.12422 0.01 1 60 0
367 306.684 8.12422 0.01 1 60 0
372 306.684 8.12422 0.01 1 59 0
380 308.231 7.70912 0.01 1 72 0
394 309.423 8.59403 0.01 1 72 0
397 307.527 7.75197 0.01 1 72 0
401 309.423 8.59403 0.01 1 72 0
402 306.684 8.12422 0.01 1 60 0
405 305.997 8.12422 0.01 1 61 0
414 304.776 8.12206 0.01 1 60 -2.45869e-06
416 308.712 7.82956 0.01 1 72 0
425 309.617 8.1449 0.01 1 84 0
453 311.462 8.31808 0.01 1 72 0
454 306.562 8.04325 0.01 1 72 0
467 304.776 8.12422 0.01 1 61 0
473 306.684 8.12422 0.01 1 59 0
475 310.052 8.1449 0.01 1 84 0
480 310.968 8.1449 0.01 1 72 0
484 306.684 8.12422 0.01 1 61 0
493 306.684 8.12422 0.01 1 60 0
497 306.684 8.12422 0.01 1 61 0
499 310.036 7.86578 0.01 1 72 0
510 310.154 8.00141 0.01 1 72 0
523 309.343 8.18345 0.01 1 72 0
546 305.997 8.12422 0.01 1 61 0
550 308.177 8.19752 0.01 1 72 0
554 308.712 7.82956 0.01 1 72 0
565 308.231 7.81092 0.01 1 72 0
567 311.306 8.21417 0.01 1 72 0
577 309.008 7.72495 0.01 1 72 0
578 310.053 8.00141 0.01 1 72 0
579 309.36 8.1449 0.01 1 84 0
583 308.958 8.12324 0.01 1 72 0
603 309.617 8.08503 0.01 1 84 -0.000517622
619 309.617 8.1449 0.01 1 84 0
