max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
16 309.059 7.33515 0.01 1 72 0
43 307.014 8.1086 0.01 1 54 0
52 307.014 8.0618 0.01 1 54 0
56 312.907 8.46161 0.01 1 88 0
63 307.905 8.60249 0.01 1 72 0
98 312.907 8.46161 0.01 1 89 0
107 312.907 8.46161 0.01 1 88 0
109 312.907 8.46161 0.01 1 87 0
114 308.573 8.03811 0.01 1 72 0
137 304.859 8.30626 0.01 1 72 0
138 312.907 8.46161 0.01 1 88 0
144 310.562 8.60249 0.01 1 72 0
145 307.014 8.1086 0.01 1 54 0
165 314.238 8.46161 0.01 1 87 0
170 308.487 8.19478 0.01 1 72 0
189 307.014 7.91278 0.01 1 54 0
191 312.907 8.48889 0.01 1 88 0
197 308.981 7.76866 0.01 1 72 0
233 307.014 8.1086 0.01 1 54 0
234 314.312 8.51086 0.01 1 89 0
238 307.014 8.1086 0.01 1 54 0
243 312.907 8.46161 0.01 1 88 0
248 307.264 8.30626 0.01 1 72 0
250 309.736 8.0284 0.01 1 72 0
254 307.014 8.1086 0.01 1 53 0
262 312.262 8.54921 0.01 1 87 0
268 312.904 8.47967 0.01 1 87 0
280 306.896 8.03131 0.01 1 54 0
281 307.014 8.1086 0.01 1 54 0
288 307.264 8.30626 0.01 1 72 0
292 307.014 8.1086 0.01 1 53 0
303 308.171 7.86892 0.01 1 72 0
315 312.907 8.26089 0.01 1 87 -0.00064595
329 310.655 7.97646 0.01 1 72 0
330 307.264 8.30626 0.01 1 72 0
339 309.736 8.40556 0.01 1 72 0
343 312.907 8.46161 0.01 1 87 0
353 311.131 8.55412 0.01 1 72 0
373 305.93 8.00334 0.01 1 53 0
374 308.014 8.22998 0.01 1 72 0
378 307.014 8.1086 0.01 1 54 0
395 310.562 8.60249 0.01 1 72 0
406 313.705 8.46161 0.01 1 87 0
410 313.705 8.46161 0.01 1 87 0
413 312.262 8.54921 0.01 1 87 0
436 306.425 8.1086 0.01 1 54 0.00848113
447 306.425 8.1086 0.01 1 54 0
471 309.338 7.95671 0.01 1 72 0
497 309.059 7.33515 0.01 1 72 0
510 314.312 8.46161 0.01 1 87 0
529 314.312 8.51086 0.01 1 88 0
530 307.014 8.1086 0.01 1 54 0
555 304.61 7.70304 0.01 1 72 0
595 305.063 8.24098 0.01 1 54 0
600 314.238 8.46161 0.01 1 88 0
622 309.241 7.73011 0.01 1 72 0
634 314.238 8.46161 0.01 1 88 0
651 314.238 8.46161 0.01 1 87 0
652 313.453 8.62466 0.01 1 88 0
667 308.909 8.06343 0.01 1 72 0
690 312.907 8.46161 0.01 1 87 0
691 307.133 8.26469 0.01 1 72 0
