max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
26 309.068 7.93002 0.01 1 72 0
37 302.247 7.80776 0.01 1 38 0
39 307.278 8.40762 0.01 1 72 0
40 315.476 8.03498 0.01 1 96 0
63 305.028 7.83698 0.01 1 39 0
65 312.311 8.12979 0.01 1 72 0
74 312.972 8.00012 0.01 1 96 0
77 308.954 8.01193 0.01 1 72 0
98 307.346 7.98021 0.01 1 72 0
154 310.52 8.14505 0.01 1 72 0
160 309.656 8.14774 0.01 1 72 0
187 305.028 7.77986 0.01 1 38 0
229 307.681 7.98985 0.01 1 72 0
263 304.725 7.80776 0.01 1 38 0
298 302.247 7.7212 0.01 1 38 0
304 309.068 7.93002 0.01 1 72 0
334 303.295 7.80776 0.01 1 39 0
361 302.247 7.80776 0.01 1 38 0
367 304.949 7.80776 0.01 1 38 0
408 304.949 7.80776 0.01 1 38 0
419 300.951 7.82457 0.01 1 39 0
427 312.639 8.12979 0.01 1 72 -0.00312686
481 315.343 7.73022 0.01 1 98 0.02342
502 305.05 7.80776 0.01 1 39 0
533 303.797 7.80776 0.01 1 39 0
535 304.949 7.80776 0.01 1 38 0
537 303.162 7.80776 0.01 1 38 0
571 302.009 7.80776 0.01 1 38 0
597 304.949 7.80776 0.01 1 37 0
636 302.243 7.80776 0.01 1 38 0
661 308.916 7.80526 0.01 1 72 0
675 312.972 8.00012 0.01 1 96 0
678 305.028 7.83698 0.01 1 39 0
748 313.205 8.00012 0.01 1 96 0
766 304.949 7.80776 0.01 1 39 0
792 309.96 8.00141 0.01 1 72 0
828 312.311 8.12979 0.01 1 72 0
834 307.334 8.08269 0.01 1 72 0
839 302.247 7.80776 0.01 1 39 0
853 303.404 7.90694 0.01 1 39 0
854 302.247 7.80776 0.01 1 39 0
871 312.778 8.28412 0.01 1 97 0
897 305.028 7.80776 0.01 1 39 0
921 305.028 7.80776 0.01 1 39 0
927 311.183 8.21315 0.01 1 72 0
929 308.104 8.01505 0.01 1 72 0
980 309.359 7.6016 0.01 1 72 0
