max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
9 295.43 8.07929 0.01 1 15 0
206 295.43 8.09004 0.01 1 13 0
464 294.979 8.05282 0.01 1 14 -0.000295535
520 295.43 8.12101 0.01 1 15 0
592 295.986 8.03386 0.01 1 15 0
698 308.937 7.72884 0.01 1 72 0
770 311.622 7.73546 0.01 1 72 -0.00496586
798 308.945 7.69677 0.01 1 72 0
881 310.045 7.75195 0.01 1 72 0
913 310.045 7.75195 0.01 1 72 0
1021 322.312 7.47904 0.01 1 110 0
1066 295.938 7.978 0.01 1 15 0
1088 295.43 8.09004 0.01 1 13 0
1108 307.882 8.05565 0.01 1 72 0
1145 295.43 8.09004 0.01 1 15 0
1187 309.391 8.10505 0.01 1 72 0
1347 311.727 7.96309 0.01 1 72 0
1384 309.991 8.4228 0.01 1 72 0
1397 296.284 8.03386 0.01 1 15 -0.00709366
1407 294.848 8.09004 0.01 1 15 0
1502 310.265 8.02045 0.01 1 72 0
1605 309.757 8.11318 0.01 1 72 0
1650 294.34 8.12101 0.01 1 15 0
1716 309.987 8.25119 0.01 1 72 0
1741 294.979 8.09004 0.01 1 14 0
1742 293.667 8.08891 0.01 1 14 0
1839 323.663 7.39912 0.01 1 109 0
1855 309.131 7.72884 0.01 1 72 0
1903 296.08 8.03386 0.01 1 15 0
1950 294.979 8.35436 0.01 1 15 0
1962 311.068 7.97385 0.01 1 72 0
2012 295.032 8.09004 0.01 1 15 0
2041 294.761 8.19318 0.01 1 15 0
2069 293.054 8.03386 0.01 1 15 0
2082 295.986 8.13946 0.01 1 15 0
2151 295.357 8.03386 0.01 1 15 0
2169 311.727 7.96309 0.01 1 72 0
2175 295.43 8.09004 0.01 1 14 0
2202 295.18 8.26571 0.01 1 14 0
2211 294.835 8.03386 0.01 1 14 0
2215 295.43 8.09004 0.01 1 15 0
2231 295.43 8.09004 0.01 1 15 0
2250 295.496 8.03386 0.01 1 14 0
2261 295.56 8.09004 0.01 1 15 0
2263 295.43 8.12101 0.01 1 14 0
2289 322.979 7.48063 0.01 1 109 0
2295 295.43 8.09004 0.01 1 15 0
2328 295.55 7.96886 0.01 1 15 0
2435 310.079 7.95067 0.01 1 72 0
2595 308.654 7.79172 0.01 1 72 0
2638 306.121 8.41227 0.01 1 72 0
2805 293.854 8.09004 0.01 1 15 0
2820 295.43 7.94016 0.01 1 15 0
2821 293.054 8.03386 0.01 1 15 0
2970 323.672 7.21526 0.01 1 109 0
3089 311.727 7.96309 0.01 1 72 0
3100 323.672 7.21526 0.01 1 109 0
3128 295.43 8.12101 0.01 1 14 0
3171 295.43 8.12101 0.01 1 15 0
3287 295.18 8.09004 0.01 1 14 0
3376 295.43 8.09004 0.01 1 15 0
3430 322.28 7.45117 0.01 1 111 0
3461 295.357 8.03386 0.01 1 15 0
