max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
12 312.038 8.12595 0.01 1 84 0
18 306.289 8.13166 0.01 1 58 0
20 311.788 8.22455 0.01 1 84 0
32 309.764 7.58918 0.01 1 72 0
55 312.038 8.12595 0.01 1 83 0
71 310.125 8.36198 0.01 1 83 0
81 310.125 8.22455 0.01 1 83 0
96 306.132 8.10851 0.01 1 59 0
105 306.289 8.13166 0.01 1 59 0
107 306.289 8.13166 0.01 1 59 0
108 309.722 7.94703 0.01 1 72 0
118 306.289 8.13166 0.01 1 58 0
130 307.481 7.94738 0.01 1 72 -0.00297484
133 310.688 8.06915 0.01 1 72 0
147 306.289 8.13166 0.01 1 59 0
150 306.289 8.13166 0.01 1 59 0
152 312.038 8.05954 0.01 1 83 0
158 306.75 8.13166 0.01 1 58 0
167 310.125 8.22455 0.01 1 83 0
193 310.421 7.62621 0.01 1 72 0
197 311.568 7.77639 0.01 1 72 0
202 306.289 8.13166 0.01 1 58 0
203 306.289 8.13166 0.01 1 59 0
206 309.14 7.55439 0.01 1 72 0
215 310.334 7.90815 0.01 1 72 0
225 308.865 7.88952 0.01 1 72 0
240 306.289 8.13166 0.01 1 58 0
247 308.001 8.15096 0.01 1 72 0
254 306.289 8.21379 0.01 1 58 0.000479162
255 309.14 7.55439 0.01 1 72 0
261 309.546 7.94722 0.01 1 72 0
274 306.289 8.13166 0.01 1 58 0
278 306.636 8.14036 0.01 1 59 0
283 312.301 7.77639 0.01 1 72 0
286 306.289 8.13166 0.01 1 58 0
298 312.038 8.1445 0.01 1 83 0
306 311.191 8.4474 0.01 1 72 0
308 312.038 8.1445 0.01 1 83 3.96669e-05
314 311.454 8.22455 0.01 1 83 0
316 310.042 7.57726 0.01 1 72 0
329 306.289 8.13166 0.01 1 59 0
353 306.289 8.13166 0.01 1 58 0
361 306.289 8.31478 0.01 1 59 0
362 312.038 8.21624 0.01 1 84 0
372 306.289 8.13166 0.01 1 58 0
378 306.289 8.13166 0.01 1 57 0
379 309.885 7.88001 0.01 1 72 0
383 308.657 7.82743 0.01 1 72 0
394 306.289 8.13166 0.01 1 58 0
399 310.125 8.22455 0.01 1 84 0
409 308.371 7.94738 0.01 1 72 0
414 310.049 7.79407 0.01 1 72 0
415 309.799 7.97148 0.01 1 72 0
421 307.33 8.13166 0.01 1 58 0
422 309.883 8.18021 0.01 1 84 0
427 306.802 7.92586 0.01 1 72 0
428 308.221 7.72104 0.01 1 85 0
435 311.568 7.77639 0.01 1 72 0
439 310.125 8.22455 0.01 1 84 0
445 306.132 8.20012 0.01 1 59 0
455 312.413 8.12595 0.01 1 84 0
460 306.289 8.13166 0.01 1 58 0
461 306.289 8.13166 0.01 1 57 0
464 311.788 8.23376 0.01 1 83 0
482 309.136 7.79706 0.01 1 72 0
483 306.289 8.13166 0.01 1 58 0
487 306.289 8.13166 0.01 1 57 0
500 312.038 8.12595 0.01 1 83 0
518 306.132 8.20012 0.01 1 59 0
526 308.66 8.35845 0.01 1 83 0
533 306.289 8.13166 0.01 1 58 0
538 306.289 8.31478 0.01 1 59 0
568 308.019 7.77773 0.01 1 72 0
580 309.298 7.92668 0.01 1 72 0
601 306.289 8.13166 0.01 1 59 0
602 309.14 7.55439 0.01 1 72 0
608 310.364 7.97148 0.01 1 72 0
611 307.49 7.96317 0.01 1 72 0
612 310.563 7.74812 0.01 1 83 0
613 311.454 8.22455 0.01 1 83 0
617 306.289 8.13166 0.01 1 57 0
627 305.776 8.28145 0.01 1 58 0
630 308.865 7.82743 0.01 1 72 0
670 306.289 8.31478 0.01 1 58 0
676 306.289 8.13166 0.01 1 58 0
684 311.191 8.4474 0.01 1 72 0
695 308.096 7.56006 0.01 1 72 0
701 306.289 8.13166 0.01 1 57 0
712 307.841 8.31246 0.01 1 72 0
732 310.125 8.40532 0.01 1 84 0
760 309.883 8.18021 0.01 1 84 0
767 306.289 8.13166 0.01 1 58 0
768 310.125 8.20333 0.01 1 84 0
770 308.468 8.07499 0.01 1 72 0
774 312.038 8.12595 0.01 1 83 0
784 306.289 8.47452 0.01 1 59 0.00069575
790 311.788 8.23376 0.01 1 83 0
798 307.476 8.13166 0.01 1 59 0
809 306.289 8.13166 0.01 1 59 0
