max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
31 297.551 8.05805 0.01 1 28 0
80 309.154 8.33386 0.01 1 72 0
105 300.705 7.9825 0.01 1 29 0
129 298.763 8.05805 0.01 1 29 0
174 299.74 8.05805 0.01 1 29 0
180 299.74 8.05805 0.01 1 28 0
192 299.74 8.05805 0.01 1 28 0
195 310 8.18028 0.01 1 72 0
227 311.565 8.26105 0.01 1 72 0
233 297.208 8.05805 0.01 1 28 0
276 319.345 8.30737 0.01 1 104 0
280 311.566 8.11737 0.01 1 72 0
342 308.798 7.91325 0.01 1 72 0
345 318.391 8.30737 0.01 1 105 0
396 309.158 8.24886 0.01 1 72 0
397 320.745 8.32349 0.01 1 105 0
399 309.154 8.33386 0.01 1 72 0
420 299.74 8.05805 0.01 1 28 0
424 299.74 8.05805 0.01 1 29 0
491 297.551 8.05805 0.01 1 28 0
568 309.154 8.33386 0.01 1 72 0
608 300.024 8.05805 0.01 1 29 -0.00348393
646 299.647 7.9211 0.01 1 28 -0.00347202
664 299.74 8.05805 0.01 1 29 0
669 299.74 8.05805 0.01 1 29 0
752 299.74 8.05805 0.01 1 27 0
785 308.191 7.89404 0.01 1 72 0
826 299.74 8.05805 0.01 1 29 0
828 307.569 7.91842 0.01 1 72 0
833 309.062 7.83661 0.01 1 72 0
840 308.463 7.99266 0.01 1 72 0
846 310.267 8.2876 0.01 1 72 0
967 299.74 8.17349 0.01 1 29 0
974 309.125 7.83506 0.01 1 72 0
981 297.551 8.05805 0.01 1 28 0
998 310 8.26168 0.01 1 72 0
1120 298.008 8.05805 0.01 1 29 0
1130 310.267 8.2876 0.01 1 72 0
1173 309.158 8.14593 0.01 1 72 -1.2368e-06
1184 321.847 8.37162 0.01 1 106 0
1258 297.551 8.05805 0.01 1 29 0
1298 309.96 7.91842 0.01 1 72 0
1310 319.558 8.34026 0.01 1 104 0
1329 299.75 8.05805 0.01 1 29 0
1367 309.154 8.33386 0.01 1 72 0
1422 309.59 8.22423 0.01 1 72 0
1444 307.792 7.86073 0.01 1 72 0
1569 307.843 8.33596 0.01 1 72 -0.00187062
1582 309.125 7.83506 0.01 1 72 0
1606 321.847 8.37162 0.01 1 104 0
1612 309.158 8.24886 0.01 1 72 0
1651 308.191 7.90102 0.01 1 72 0
1704 309.154 8.33386 0.01 1 72 0
1719 297.551 8.05805 0.01 1 29 0
1727 309.916 8.0914 0.01 1 72 0
1758 311.018 8.30013 0.01 1 72 0
1777 299.75 8.05805 0.01 1 29 0
1827 299.067 8.05805 0.01 1 28 0
1903 310.04 7.57681 0.01 1 72 0
1917 303.058 8.32346 0.01 1 29 0
1932 307.792 7.86073 0.01 1 72 0
1939 309.158 8.19028 0.01 1 72 0
1972 299.74 8.05805 0.01 1 29 0
2111 308.861 8.06911 0.01 1 72 0
2114 297.551 8.05805 0.01 1 28 0
2129 319.345 8.30737 0.01 1 105 0
2140 308.463 7.99266 0.01 1 72 0
2251 309.258 8.0914 0.01 1 72 -6.34044e-05
2291 308.053 7.86073 0.01 1 72 0
2299 321.847 8.37162 0.01 1 105 0
2332 299.74 8.05805 0.01 1 29 0
2334 308.778 8.15932 0.01 1 72 0
2391 309.154 8.17467 0.01 1 72 -6.73532e-06
2439 299.74 8.05805 0.01 1 28 0
2448 297.551 8.05805 0.01 1 28 0
2478 299.74 8.07625 0.01 1 29 0
2479 299.75 8.11027 0.01 1 29 0
2489 300.135 8.05805 0.01 1 28 0
2558 320.187 8.29029 0.01 1 104 -0.000116304
2594 321.847 8.37162 0.01 1 104 0
2597 319.345 8.39841 0.01 1 105 0
2614 299.74 8.32626 0.01 1 28 0
2650 297.551 8.05805 0.01 1 28 0
2681 309.154 8.33386 0.01 1 72 0
2689 300.705 7.9825 0.01 1 29 -0.0121136
2709 307.152 7.88508 0.01 1 72 0
2722 322.319 8.30737 0.01 1 104 0
2804 307.152 7.79004 0.01 1 72 0
2815 299.74 8.05805 0.01 1 28 0
2888 299.74 8.05805 0.01 1 29 0
2902 308.053 7.86073 0.01 1 72 0
3001 297.551 8.05805 0.01 1 28 0
3010 297.551 8.05805 0.01 1 27 0
3063 299.74 8.15627 0.01 1 28 0.00172961
3072 319.345 8.30737 0.01 1 105 0
3076 299.74 8.05805 0.01 1 29 0
3099 308.798 7.91325 0.01 1 72 0
3108 319.345 8.30737 0.01 1 105 0
3170 299.74 8.05805 0.01 1 28 0
3171 299.74 8.05805 0.01 1 29 0
3222 297.551 8.05805 0.01 1 28 0
3264 308.191 7.84799 0.01 1 72 1.98483e-05
3282 307.649 7.87885 0.01 1 72 -0.00100297
3294 310.407 8.35165 0.01 1 72 0
3316 299.74 8.05805 0.01 1 29 0
3417 321.206 8.30737 0.01 1 104 0
3502 299.74 8.07625 0.01 1 29 0
3506 299.74 8.05805 0.01 1 29 0
3563 309.041 7.91286 0.01 1 72 0
3568 297.551 8.05805 0.01 1 29 0
3573 299.74 8.05805 0.01 1 29 0
3596 299.74 8.05805 0.01 1 29 0
3614 297.551 8.05805 0.01 1 29 0
