max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
154 294.343 8.03207 0.01 1 28 0
157 319.993 8.50817 0.01 1 107 0
270 309.346 7.84922 0.01 1 72 0
306 297.001 8.03207 0.01 1 28 0
373 294.037 8.03207 0.01 1 26 0
390 321.895 8.36902 0.01 1 108 0
476 294.037 8.03207 0.01 1 27 0
501 309.689 8.02727 0.01 1 72 0
509 307.807 8.58065 0.01 1 72 0
528 319.895 8.43932 0.01 1 109 0
539 305.376 8.15483 0.01 1 72 0
601 320.034 8.36902 0.01 1 107 0
617 294.343 8.03207 0.01 1 28 0
667 300.642 8.33478 0.01 1 28 0
669 321.895 8.36902 0.01 1 108 0
759 309.226 7.84922 0.01 1 72 0
766 321.895 8.2009 0.01 1 108 0
769 305.175 8.31429 0.01 1 72 0
823 294.343 8.03207 0.01 1 28 0
829 309.783 7.95468 0.01 1 72 0
864 307.807 8.58065 0.01 1 72 0
955 320.989 8.43932 0.01 1 108 0
961 297.609 8.03207 0.01 1 28 0.00126266
1054 306.223 8.53625 0.01 1 72 0
1191 309.116 7.78111 0.01 1 72 0
1235 308.991 8.20212 0.01 1 72 0
1244 294.037 8.03207 0.01 1 28 0
1272 309.111 8.20212 0.01 1 72 0
1299 307.406 8.06732 0.01 1 72 0.00294431
1324 309.111 8.20212 0.01 1 72 0
1340 297.491 7.92489 0.01 1 28 0
1368 309.111 8.20212 0.01 1 72 0
1391 308.808 8.13844 0.01 1 72 0
1410 306.879 8.31429 0.01 1 72 0
1438 298.095 8.03207 0.01 1 28 0
1455 309.111 8.03269 0.01 1 72 0
1562 294.343 8.03207 0.01 1 28 0
1565 320.989 8.43932 0.01 1 108 0
1568 308.991 8.20212 0.01 1 72 0
1618 294.343 8.03207 0.01 1 27 0
1620 320.989 8.43932 0.01 1 108 0
1633 294.343 8.03207 0.01 1 27 0
1687 309.226 7.84922 0.01 1 72 0
1784 306.347 8.29353 0.01 1 72 0
1806 311.821 7.5929 0.01 1 72 0
1834 321.089 8.36902 0.01 1 109 -0.0106047
1848 299.762 8.03207 0.01 1 28 0
1910 294.343 8.03207 0.01 1 28 0
1940 294.343 8.03207 0.01 1 28 0
1942 320.989 8.43932 0.01 1 108 0
1966 292.611 8.07626 0.01 1 28 0.000415042
2005 309.716 7.33515 0.01 1 72 0.00321923
2030 319.993 8.43932 0.01 1 107 0
2045 292.611 8.03207 0.01 1 28 0
2151 320.989 8.43932 0.01 1 108 0
2217 294.343 8.03207 0.01 1 28 0
2222 294.037 8.03207 0.01 1 27 0
2224 321.895 8.36902 0.01 1 108 0
2307 319.895 8.43932 0.01 1 108 0
2487 300.642 8.33478 0.01 1 27 0
2491 318.813 8.50817 0.01 1 107 -0.0161958
2510 306.879 8.31429 0.01 1 72 0
2516 310.643 8.19702 0.01 1 72 0
2601 306.879 8.31429 0.01 1 72 0
2619 309.689 8.1583 0.01 1 72 0
2659 320.034 8.36902 0.01 1 107 0
2764 294.037 8.03207 0.01 1 27 0
2826 294.905 8.03207 0.01 1 28 -0.00840408
2828 310.643 8.19702 0.01 1 72 0
2938 294.343 8.03207 0.01 1 27 0
2984 307.085 7.96279 0.01 1 72 0
3026 306.954 7.84604 0.01 1 72 0
3057 308.808 8.05962 0.01 1 72 0
3136 294.037 8.03207 0.01 1 28 0
