max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2516 307.773 7.79301 0.01 1 72 0
2529 310.892 8.24613 0.01 1 94 0
2535 311.479 7.8805 0.01 1 92 -0.00193977
2540 309.906 8.18725 0.01 1 92 0
2548 310.892 8.16501 0.01 1 92 0
2572 305.678 8.26642 0.01 1 47 0
2584 310.562 8.16501 0.01 1 92 0
2620 313.462 7.93893 0.01 1 93 0
2646 306.572 7.79301 0.01 1 48 0
2660 308.836 8.16168 0.01 1 72 0
2676 308.836 8.16168 0.01 1 72 0
2709 311.413 7.91349 0.01 1 72 0
2729 308.663 8.49207 0.01 1 72 0
2764 309.5 8.35195 0.01 1 72 0
2766 309.529 8.16541 0.01 1 72 0
2776 308.613 8.21352 0.01 1 72 0
2796 307.778 8.05813 0.01 1 72 0
2814 309.906 8.18725 0.01 1 92 0
2815 308.013 7.94294 0.01 1 72 -0.000565931
2822 305.395 8.26642 0.01 1 47 0.00409023
2823 307.235 7.95924 0.01 1 72 0
2828 308.238 7.95924 0.01 1 72 0
2859 306.315 8.27477 0.01 1 48 0
2928 311.368 8.16501 0.01 1 94 0
2929 311.368 8.16501 0.01 1 94 0
2939 308.924 8.23047 0.01 1 72 0.000987753
2953 308.757 7.96418 0.01 1 72 0
2967 315.693 8.16501 0.01 1 92 0
2969 313.462 8.16501 0.01 1 92 0
3002 309.529 8.16541 0.01 1 72 0
3004 308.813 7.79301 0.01 1 48 0
3006 308.813 7.91427 0.01 1 48 0
3024 308.813 7.79301 0.01 1 48 0
3027 308.813 7.77925 0.01 1 48 0
3041 308.813 7.76072 0.01 1 48 0
3069 309.133 8.1174 0.01 1 72 0
3072 305.856 8.20245 0.01 1 48 0
3092 305.678 8.26642 0.01 1 48 0
3095 307.722 7.94294 0.01 1 72 0
3097 310.405 7.99617 0.01 1 72 0
3101 307.97 7.8085 0.01 1 48 0
3105 307.235 7.95924 0.01 1 72 0
3111 308.813 7.79301 0.01 1 47 0
3114 308.495 7.98243 0.01 1 72 0
3117 305.678 8.26642 0.01 1 47 0
3123 313.462 7.93893 0.01 1 93 0
3128 308.836 8.16168 0.01 1 72 0
3141 306.315 8.27477 0.01 1 48 0
3163 308.06 8.08255 0.01 1 72 0
3191 305.678 8.26642 0.01 1 48 0
3192 311.368 8.16501 0.01 1 94 0
3193 308.813 7.79301 0.01 1 47 0
3196 310.892 8.16501 0.01 1 93 0
3199 305.678 8.26642 0.01 1 47 0
3223 308.813 7.6203 0.01 1 48 0
3241 309.632 7.88872 0.01 1 72 0
3255 306.82 8.27477 0.01 1 48 0
3303 308.813 7.82367 0.01 1 47 0.000559654
3325 310.857 8.21994 0.01 1 94 0
3332 309.695 7.7866 0.01 1 72 0
3337 308.87 8.01331 0.01 1 72 0
3369 305.678 8.26642 0.01 1 48 0
3385 306.612 8.34511 0.01 1 72 0
3416 308.175 8.23047 0.01 1 72 0
3427 308.813 7.6203 0.01 1 48 0
3428 308.813 7.79301 0.01 1 46 0
3432 307.778 8.05813 0.01 1 72 0
3440 305.678 8.26642 0.01 1 48 0
3442 311.612 8.13541 0.01 1 93 0
3449 309.84 8.32786 0.01 1 72 0
3474 313.462 7.93893 0.01 1 94 0
3476 313.462 7.93893 0.01 1 93 0
3485 308.813 7.79301 0.01 1 48 0
3488 313.462 8.16501 0.01 1 92 0
3513 313.462 8.16501 0.01 1 92 0
3553 307.122 7.95746 0.01 1 72 0.000180423
3598 307.778 8.17227 0.01 1 72 0
3637 308.813 7.6203 0.01 1 48 0
3650 308.521 8.12955 0.01 1 72 0
3681 310.892 8.16501 0.01 1 93 0
3717 311.682 8.02817 0.01 1 72 0
3720 308.976 7.83362 0.01 1 48 0
3729 307.235 7.95924 0.01 1 72 0
3739 308.961 7.92715 0.01 1 72 0
3762 305.678 8.26642 0.01 1 47 0
3784 308.747 8.19417 0.01 1 72 0
3807 309.485 7.88667 0.01 1 72 0
3810 306.683 7.90791 0.01 1 72 0
3828 309.767 7.74092 0.01 1 48 0
3840 308.813 7.6203 0.01 1 48 0
3855 309.586 8.3892 0.01 1 72 4.33624e-06
3879 308.813 7.79301 0.01 1 48 0
3880 311.479 8.02009 0.01 1 92 0
3919 313.462 8.18116 0.01 1 92 0
3963 308.813 7.6203 0.01 1 47 0
3972 308.747 8.19417 0.01 1 72 0
4013 313.462 7.93893 0.01 1 94 0
4018 313.462 7.99629 0.01 1 94 0
4029 308.813 7.79301 0.01 1 47 0
4042 313.462 8.16501 0.01 1 92 0
4050 308.961 8.12637 0.01 1 72 0
4076 307.614 8.08771 0.01 1 72 0
4078 307.235 7.95924 0.01 1 72 0
4105 308.961 8.12637 0.01 1 72 0
4110 313.462 7.93893 0.01 1 94 0
4114 309.586 8.35195 0.01 1 72 0
4136 308.057 8.49207 0.01 1 72 0
4146 308.747 8.19417 0.01 1 72 0
4215 313.462 7.93893 0.01 1 94 0
4228 308.976 7.8085 0.01 1 47 0
4265 311.368 8.16501 0.01 1 94 0
4267 311.512 8.01947 0.01 1 72 0
4282 308.813 7.79301 0.01 1 47 0
4284 307.374 8.23072 0.01 1 72 0
4312 307.374 8.23072 0.01 1 72 0
4350 308.976 7.78216 0.01 1 48 -0.000950243
4385 308.747 8.19417 0.01 1 72 0
4457 307.865 8.23072 0.01 1 72 0
4532 309.161 8.33141 0.01 1 72 0
4558 311.479 8.01608 0.01 1 94 0
4559 309.586 8.4444 0.01 1 72 0
4615 308.813 7.6203 0.01 1 48 0
4617 308.87 8.01331 0.01 1 72 0
4654 313.462 8.16501 0.01 1 92 0
4681 308.813 7.79301 0.01 1 47 0
4787 313.462 8.16564 0.01 1 92 0
4788 305.945 8.27477 0.01 1 47 0
4789 308.813 7.79301 0.01 1 48 0
4803 305.678 8.26642 0.01 1 47 0
4826 308.813 7.6203 0.01 1 48 0
4839 305.76 7.8085 0.01 1 48 0
4848 313.462 7.93893 0.01 1 93 0
4894 310.892 8.17859 0.01 1 92 0
4918 309.554 8.17232 0.01 1 72 0
4946 308.554 8.21801 0.01 1 72 8.9407e-08
4947 307.614 7.90047 0.01 1 72 0
4966 305.678 8.26642 0.01 1 47 0
5011 313.462 7.93893 0.01 1 92 0
5013 309.586 8.35195 0.01 1 72 0
5034 307.54 7.8085 0.01 1 48 0
5047 306.315 8.27477 0.01 1 47 0
5070 305.678 8.26642 0.01 1 47 0
5088 307.374 8.23072 0.01 1 72 0
5097 313.462 7.99629 0.01 1 93 0
5168 308.813 7.79301 0.01 1 48 0
5177 309.221 8.01642 0.01 1 72 0
5178 310.735 8.24236 0.01 1 72 0
5183 308.924 8.32453 0.01 1 72 0
5206 307.54 7.68044 0.01 1 48 -0.00241067
5265 309.485 7.88667 0.01 1 72 0
5293 308.747 8.19417 0.01 1 72 0
5314 305.678 8.26642 0.01 1 48 0
5325 307.865 8.23072 0.01 1 72 0
5334 308.813 7.79301 0.01 1 47 0
5366 307.54 7.8085 0.01 1 47 0
5428 305.678 8.26642 0.01 1 48 0
5448 308.813 7.79301 0.01 1 46 0
5489 308.813 7.91427 0.01 1 48 0
5515 308.813 7.79301 0.01 1 48 0
5522 308.747 8.19417 0.01 1 72 0
5526 307.987 8.19098 0.01 1 72 0
5533 308.813 7.77925 0.01 1 48 0
5543 311.382 8.16501 0.01 1 93 0
5546 308.668 7.90512 0.01 1 72 0
5556 311.121 8.24236 0.01 1 72 0
5574 307.773 7.79301 0.01 1 72 0
5578 307.54 7.8085 0.01 1 48 0
5585 305.678 8.26642 0.01 1 47 0
5626 309.485 7.88667 0.01 1 72 0
5649 313.462 8.32273 0.01 1 92 0
5661 310.892 8.16501 0.01 1 93 0
5662 310.914 8.16501 0.01 1 92 0
5666 313.462 7.93893 0.01 1 94 0
5671 309.701 7.82095 0.01 1 46 0
5688 308.813 7.79301 0.01 1 48 0
5689 307.778 8.05813 0.01 1 72 0
5756 313.462 8.16501 0.01 1 92 0
5768 311.368 8.16501 0.01 1 94 0
5778 309.586 8.35195 0.01 1 72 0
5782 313.462 8.18116 0.01 1 92 0
5793 309.46 7.88667 0.01 1 72 0
5815 305.76 7.8085 0.01 1 48 0
5824 307.122 7.82735 0.01 1 72 0
5854 313.462 7.93893 0.01 1 93 0
5857 308.813 7.79301 0.01 1 47 0
5949 309.288 8.19098 0.01 1 72 0.000983492
5978 310.194 8.19098 0.01 1 72 0
5983 307.54 7.8085 0.01 1 48 0
5993 310.405 7.99617 0.01 1 72 0
6002 310.892 8.16501 0.01 1 93 0
6015 308.961 8.12637 0.01 1 72 0
6018 308.924 8.23047 0.01 1 72 0
6068 309.097 7.98131 0.01 1 72 0
6127 307.565 8.0332 0.01 1 72 0
6141 311.382 8.20145 0.01 1 93 0
6150 308.668 7.9534 0.01 1 72 0
6165 307.865 8.39326 0.01 1 72 7.18385e-05
6197 308.924 8.32453 0.01 1 72 0
6219 308.813 7.6203 0.01 1 48 0
6231 308.621 7.84979 0.01 1 72 0
6241 307.374 8.23072 0.01 1 72 0
6295 308.621 7.84979 0.01 1 72 0
6338 311.36 8.15364 0.01 1 72 0
6373 309.866 8.19098 0.01 1 72 0
6379 311.479 8.01608 0.01 1 92 0
6400 309.716 8.02817 0.01 1 72 0
6457 307.207 7.90791 0.01 1 72 0
6462 305.678 8.26642 0.01 1 48 0
6466 308.813 7.79301 0.01 1 48 0
6472 307.865 8.34511 0.01 1 72 0
6476 309.234 8.36716 0.01 1 72 0
6505 311.479 8.01608 0.01 1 94 0
6513 308.747 8.19417 0.01 1 72 0
6561 308.813 7.79301 0.01 1 48 0
6572 308.813 7.79301 0.01 1 48 0
6577 305.76 7.8085 0.01 1 48 0
6602 308.976 7.8085 0.01 1 48 0
6637 308.924 8.32453 0.01 1 72 0
6640 305.678 8.26642 0.01 1 47 0
6666 308.813 7.77925 0.01 1 48 0
6673 307.865 8.23072 0.01 1 72 0
6686 308.813 7.6203 0.01 1 48 0
6706 311.382 8.13053 0.01 1 92 -0.00047487
6725 305.678 8.26642 0.01 1 48 0
6727 307.54 7.86769 0.01 1 47 0
6790 305.678 8.26642 0.01 1 48 0
6808 309.701 7.82095 0.01 1 46 0
6826 313.462 8.32273 0.01 1 92 0
6864 309.485 7.88667 0.01 1 72 0
6869 308.813 7.79301 0.01 1 47 0
6908 313.462 7.99629 0.01 1 94 0
6922 307.778 8.05813 0.01 1 72 0
6937 313.462 7.99629 0.01 1 94 0
6955 308.813 7.79301 0.01 1 48 0
6988 307.778 8.05813 0.01 1 72 0
7041 313.462 7.99629 0.01 1 94 0
7046 308.813 7.79301 0.01 1 47 0
7082 308.813 7.79301 0.01 1 47 0
7095 308.813 7.62716 0.01 1 48 -0.00310247
7096 308.813 7.6203 0.01 1 48 0
7119 309.586 8.35195 0.01 1 72 0
7134 308.668 7.90512 0.01 1 72 0
7135 308.757 7.96418 0.01 1 72 0
7167 309.695 7.7866 0.01 1 72 0
7170 306.315 8.27477 0.01 1 47 0
7177 308.813 7.6203 0.01 1 47 0
7184 311.002 8.24236 0.01 1 72 0
7208 311.004 8.10334 0.01 1 92 0
7221 309.905 7.90287 0.01 1 72 0
7276 307.614 7.90047 0.01 1 72 0
7292 308.668 7.90512 0.01 1 72 0
7324 309.485 7.88667 0.01 1 72 0
7346 306.683 7.90791 0.01 1 72 0
7371 308.813 7.79301 0.01 1 48 0
7400 305.678 8.39129 0.01 1 48 0.00187973
7420 305.678 8.26642 0.01 1 48 0
7438 306.315 8.27477 0.01 1 48 0
7459 306.683 7.90791 0.01 1 72 0
7462 310.892 8.16501 0.01 1 92 0
7465 309.586 8.35195 0.01 1 72 0
7532 305.678 8.26642 0.01 1 48 0
7546 305.678 8.26642 0.01 1 48 0
7573 313.462 7.93893 0.01 1 94 0
7577 305.678 8.26642 0.01 1 48 0
7622 313.462 8.16501 0.01 1 92 0
7649 313.462 8.16564 0.01 1 92 0
7662 305.678 8.26642 0.01 1 48 0
7691 309.701 7.82095 0.01 1 46 0
7698 307.722 7.94294 0.01 1 72 0
7699 308.813 7.79301 0.01 1 47 0
7722 309.716 8.02817 0.01 1 72 0
7756 308.813 7.79301 0.01 1 48 0
7784 308.813 7.79301 0.01 1 48 0
7804 313.462 8.16564 0.01 1 92 0
7811 313.462 7.93893 0.01 1 93 0
7813 305.856 8.20245 0.01 1 48 -0.0025928
7816 308.668 7.90512 0.01 1 72 0
7854 308.175 8.20249 0.01 1 72 0
7855 308.813 7.6203 0.01 1 48 0
7877 305.678 8.26642 0.01 1 47 0
7885 308.813 7.76687 0.01 1 48 0
7908 313.462 7.93893 0.01 1 94 0
7954 306.683 7.90791 0.01 1 72 0
7997 307.235 7.95924 0.01 1 72 0
8021 308.813 7.77925 0.01 1 48 0
8060 307.374 8.23072 0.01 1 72 0
8091 307.54 7.8085 0.01 1 47 0
8093 309.701 7.82095 0.01 1 46 0
8101 308.057 8.49207 0.01 1 72 0
8116 307.917 8.1193 0.01 1 72 0
8131 307.614 8.08771 0.01 1 72 0
8169 309.586 8.35195 0.01 1 72 0
8180 310.405 7.99617 0.01 1 72 0
8200 311.947 7.95412 0.01 1 92 0
8219 306.315 8.27477 0.01 1 48 0
8232 310.914 8.16501 0.01 1 93 0
8242 308.976 7.83362 0.01 1 47 0
8247 307.865 8.39326 0.01 1 72 0
8300 305.678 8.26642 0.01 1 48 0
8338 308.976 7.8085 0.01 1 48 0
8343 308.924 8.23047 0.01 1 72 0
8362 307.773 7.79301 0.01 1 72 0
8377 308.613 8.21352 0.01 1 72 0
8380 311.121 8.24236 0.01 1 72 0
8384 307.865 8.18871 0.01 1 72 0
8385 309.485 7.88667 0.01 1 72 0
8390 307.865 8.23072 0.01 1 72 0
8426 313.462 8.16501 0.01 1 92 0
8447 305.768 8.08377 0.01 1 72 -0.00104474
8450 311.512 8.01947 0.01 1 72 0
8451 305.76 7.8085 0.01 1 48 0
8456 305.678 8.26642 0.01 1 48 0
8473 308.217 7.94694 0.01 1 72 0
8480 310.892 8.16501 0.01 1 92 0
8515 307.614 8.08771 0.01 1 72 0
8529 311.36 8.15364 0.01 1 72 0
8544 313.462 7.93893 0.01 1 94 0
8548 308.813 7.79301 0.01 1 47 0
8565 308.9 7.6203 0.01 1 48 0
8578 308.813 7.79301 0.01 1 48 0
8584 307.436 8.1397 0.01 1 72 0
8610 311.382 8.20145 0.01 1 92 0
8635 308.42 8.19417 0.01 1 72 8.05259e-05
8658 309.485 7.88667 0.01 1 72 0
8693 308.813 7.79301 0.01 1 48 0
8697 305.678 8.26642 0.01 1 48 0
8707 305.678 8.26642 0.01 1 48 0
8720 308.976 7.8085 0.01 1 48 0
8722 307.865 8.23072 0.01 1 72 0
8723 309.716 8.02817 0.01 1 72 0
8724 308.813 7.8016 0.01 1 48 0
8725 305.885 8.08377 0.01 1 72 0
8726 308.495 7.98243 0.01 1 72 0
8748 308.813 7.79301 0.01 1 48 0
8753 309.161 8.36716 0.01 1 72 0
8757 313.462 7.93893 0.01 1 93 0
8773 308.976 7.90837 0.01 1 48 0
8839 310.892 8.16501 0.01 1 93 0
8873 308.924 8.23047 0.01 1 72 0
8874 307.54 7.8085 0.01 1 48 0
8884 306.315 8.27477 0.01 1 48 0
8886 310.562 8.16501 0.01 1 93 0
8997 309.695 7.7866 0.01 1 72 0
9021 306.315 8.27477 0.01 1 47 0
9070 305.678 8.26642 0.01 1 47 0
9094 308.813 7.91427 0.01 1 47 0
9100 308.813 7.79301 0.01 1 48 0
9101 308.813 7.91427 0.01 1 48 0
9102 313.462 7.99629 0.01 1 94 0
9105 308.747 8.19417 0.01 1 72 0
9108 306.315 8.27477 0.01 1 48 0
9122 313.462 7.93893 0.01 1 94 0
9127 309.648 8.16541 0.01 1 72 0
9141 307.987 8.19098 0.01 1 72 0
9154 310.696 8.12435 0.01 1 72 0
9162 313.462 8.16564 0.01 1 92 0
9178 308.813 7.81007 0.01 1 48 0
9199 308.813 7.79301 0.01 1 47 0
9219 310.194 8.27032 0.01 1 72 3.99351e-05
9241 307.614 8.08771 0.01 1 72 0
9277 311.479 8.01608 0.01 1 93 0
9313 313.462 8.16564 0.01 1 92 0
9328 310.892 7.94202 0.01 1 92 0
9338 309.767 8.21786 0.01 1 46 0
9360 309.632 8.04708 0.01 1 72 0
9364 311.121 8.24236 0.01 1 72 0
9401 311.512 8.01947 0.01 1 72 0
9414 309.485 7.88667 0.01 1 72 0
9419 308.671 7.90287 0.01 1 72 0
9427 311.002 8.24236 0.01 1 72 0
9461 313.462 8.16501 0.01 1 92 0
9487 313.462 7.93893 0.01 1 93 0
9497 308.747 8.19417 0.01 1 72 0
9503 307.825 7.94294 0.01 1 72 0
9511 309.866 8.19098 0.01 1 72 0
9512 308.813 7.79301 0.01 1 48 0
9536 310.892 8.16501 0.01 1 92 0
9574 308.057 8.49207 0.01 1 72 0
9616 307.235 7.95924 0.01 1 72 0
9650 309.234 8.36716 0.01 1 72 0
9660 313.462 7.99629 0.01 1 93 0
9661 305.678 8.26642 0.01 1 47 0
9671 308.613 8.21352 0.01 1 72 0
9682 308.813 7.79301 0.01 1 46 0
9719 306.315 8.27477 0.01 1 48 0
9735 308.217 7.94694 0.01 1 72 0
9745 313.462 7.93893 0.01 1 93 0
9830 305.678 8.26642 0.01 1 48 0
9843 305.678 8.26642 0.01 1 47 0
9856 308.976 7.83362 0.01 1 47 0
9863 313.462 8.16501 0.01 1 92 0
9875 307.434 8.53718 0.01 1 48 0.000835747
9886 313.462 7.93893 0.01 1 93 0
9889 311.947 7.95412 0.01 1 92 0
9900 310.892 8.24613 0.01 1 94 0
9917 305.945 8.27477 0.01 1 47 0
9921 313.462 8.32273 0.01 1 92 0
9950 308.668 7.90512 0.01 1 72 0
9956 309.737 8.02817 0.01 1 72 0
9974 309.737 8.02817 0.01 1 72 0
9979 306.683 7.90791 0.01 1 72 0
10014 309.905 7.90287 0.01 1 72 0
10024 307.565 8.0332 0.01 1 72 0
10027 306.693 7.56711 0.01 1 72 0
10054 310.562 8.16501 0.01 1 93 0
10077 310.892 8.16501 0.01 1 92 0
10080 308.836 8.16168 0.01 1 72 0
10107 308.813 7.79301 0.01 1 48 0
10118 307.825 7.97062 0.01 1 72 1.49012e-05
10126 307.865 8.23072 0.01 1 72 0
10176 313.462 7.93893 0.01 1 93 0
10189 308.057 8.49207 0.01 1 72 0
10194 305.678 8.26642 0.01 1 48 0
10202 311.612 8.13541 0.01 1 92 0
10220 305.678 8.26642 0.01 1 47 0
10285 309.234 8.36716 0.01 1 72 0
10298 307.374 8.23072 0.01 1 72 0
10331 305.678 8.26642 0.01 1 48 0
10332 308.747 8.19417 0.01 1 72 0
10336 313.462 7.99629 0.01 1 93 0
10339 308.961 8.12637 0.01 1 72 0
10363 309.171 7.88667 0.01 1 72 0
10403 309.198 7.90461 0.01 1 72 0
10423 308.813 7.6203 0.01 1 47 0
10426 313.462 7.99629 0.01 1 94 0
10440 311.382 8.24662 0.01 1 92 0.00110713
10446 310.892 8.24613 0.01 1 94 0
10448 310.892 8.16501 0.01 1 92 0
10454 308.813 7.79301 0.01 1 46 0
10465 307.778 8.17227 0.01 1 72 0
10476 307.825 7.94294 0.01 1 72 0
10503 311.382 8.16501 0.01 1 92 0
10535 308.813 7.79301 0.01 1 48 0
10541 305.678 8.26642 0.01 1 48 0
10546 306.315 8.27477 0.01 1 47 0
10567 308.813 7.79301 0.01 1 48 0
10574 311.947 8.14095 0.01 1 92 0
10621 309.701 7.82095 0.01 1 46 0
10630 308.813 7.6203 0.01 1 48 0
10642 308.813 7.79301 0.01 1 48 0
10660 313.462 7.93893 0.01 1 93 0
10668 308.813 7.79301 0.01 1 47 0
10678 307.54 7.8085 0.01 1 47 0
10692 310.892 8.24613 0.01 1 94 0
10698 308.961 7.90791 0.01 1 72 0
10711 310.892 8.16501 0.01 1 93 0
10737 308.813 7.6203 0.01 1 48 0
10765 308.924 8.32453 0.01 1 72 0
10776 309.586 8.4444 0.01 1 72 0
10797 308.813 7.79301 0.01 1 48 0
10834 308.813 7.6203 0.01 1 48 0
10841 311.382 8.16501 0.01 1 93 0
10855 307.614 8.08771 0.01 1 72 0
10864 310.562 8.16501 0.01 1 94 0
10898 308.813 7.79301 0.01 1 47 0
10921 308.836 8.16168 0.01 1 72 0
10933 308.813 7.77925 0.01 1 48 0
10942 305.678 8.39129 0.01 1 48 0
10955 310.562 8.16501 0.01 1 93 0
10983 311.512 8.01947 0.01 1 72 0
10997 309.586 8.35195 0.01 1 72 0
11000 313.462 7.99629 0.01 1 93 0
11004 311.382 8.30263 0.01 1 93 0
11035 309.767 8.21786 0.01 1 48 0
11043 309.648 8.16541 0.01 1 72 0
11049 308.747 8.19417 0.01 1 72 0
11070 307.565 8.0332 0.01 1 72 0
11093 307.773 7.95624 0.01 1 72 0
11112 306.683 7.90791 0.01 1 72 0
11156 307.773 7.92808 0.01 1 72 2.90424e-05
11192 313.462 7.93893 0.01 1 93 0
11221 306.683 7.90791 0.01 1 72 0
11225 311.382 8.16501 0.01 1 92 0
11249 307.865 8.23072 0.01 1 72 0
11300 307.54 7.8085 0.01 1 47 0
11315 313.462 8.16501 0.01 1 92 0
11325 311.382 8.20145 0.01 1 93 0
11381 307.987 8.19098 0.01 1 72 0.000587553
11382 308.976 7.8085 0.01 1 48 0
11395 308.813 7.6203 0.01 1 48 0
11406 313.462 7.93893 0.01 1 93 0
11413 308.521 8.12955 0.01 1 72 0
11417 313.462 8.16501 0.01 1 92 0
11427 309.161 8.40111 0.01 1 72 0
11439 305.678 8.26642 0.01 1 48 0
11457 306.683 7.90791 0.01 1 72 0
11462 311.947 7.95412 0.01 1 92 0
11492 313.462 7.93893 0.01 1 93 0
11500 308.976 7.90837 0.01 1 48 0
11544 308.813 7.76072 0.01 1 47 0
11557 311.413 7.91349 0.01 1 72 0
11591 309.195 8.17464 0.01 1 72 0
11608 305.678 8.26642 0.01 1 46 0
11615 308.813 7.79301 0.01 1 48 0
11642 308.813 7.79301 0.01 1 48 0
11669 308.813 7.79301 0.01 1 48 0
11674 310.892 8.16501 0.01 1 93 0
11677 308.813 7.79301 0.01 1 47 0
11698 311.512 8.01947 0.01 1 72 0
11704 308.924 8.32453 0.01 1 72 0
11708 305.678 8.26642 0.01 1 48 0
11731 311.701 7.88382 0.01 1 72 0
11756 308.813 7.79301 0.01 1 48 0
11764 310.892 8.29178 0.01 1 92 0
11779 308.813 7.86354 0.01 1 47 0.00128567
11791 310.892 8.16501 0.01 1 93 0
11816 310.779 8.10699 0.01 1 72 0
11819 308.813 7.79301 0.01 1 47 0
11824 305.678 8.26642 0.01 1 48 0
