max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3 292.737 7.64232 0.01 1 10 0
49 294.146 7.71236 0.01 1 9 0
71 292.737 7.64232 0.01 1 10 0
86 292.522 7.57529 0.01 1 10 0
114 306.008 8.29287 0.01 1 72 0
138 289.384 7.57529 0.01 1 10 0
313 310.232 7.82496 0.01 1 72 0
386 311.337 8.73422 0.01 1 72 0
395 305.219 7.70049 0.01 1 72 0
423 309.482 7.69718 0.01 1 72 0
428 292.522 7.57529 0.01 1 11 0
436 294.146 7.81689 0.01 1 11 0
473 292.522 7.60612 0.01 1 11 0
478 305.326 8.21011 0.01 1 72 0
502 309.252 7.64257 0.01 1 72 0
615 289.384 7.57529 0.01 1 10 0
688 292.522 7.57529 0.01 1 11 0
729 289.384 7.57529 0.01 1 10 0
739 292.522 7.57529 0.01 1 11 0
905 292.164 7.47948 0.01 1 11 0
941 292.737 7.69006 0.01 1 11 0.000720711
954 311.337 8.80931 0.01 1 72 0
999 292.737 7.58652 0.01 1 11 0
1093 293.429 7.47948 0.01 1 11 0
1096 327.321 8.07492 0.01 1 118 0
1100 292.522 7.57529 0.01 1 11 0
1143 307.37 7.88227 0.01 1 72 0
1198 308.706 8.18743 0.01 1 72 0
1201 292.522 7.57529 0.01 1 11 0
1379 327.321 8.06634 0.01 1 118 0
1404 307.37 7.72646 0.01 1 72 0
1430 289.384 7.57529 0.01 1 10 0
1438 309.93 7.69003 0.01 1 72 0
1508 292.454 7.47964 0.01 1 11 0
1530 327.321 8.04152 0.01 1 117 0
1577 327.321 7.97563 0.01 1 119 0
1779 294.146 7.71236 0.01 1 9 0
1788 289.384 7.57529 0.01 1 11 0
1790 309.385 7.97498 0.01 1 72 0
1804 292.522 7.57529 0.01 1 11 0
1824 293.45 7.57529 0.01 1 10 0
1881 327.321 8.04043 0.01 1 118 0
1935 307.37 7.88227 0.01 1 72 0
1989 327.321 8.04152 0.01 1 117 0
2012 308.47 7.86855 0.01 1 72 0
2048 311.337 8.73422 0.01 1 72 0
2140 291.83 7.57529 0.01 1 10 0
2171 292.951 7.57529 0.01 1 10 0
2192 292.522 7.57529 0.01 1 10 0
2311 292.993 7.79562 0.01 1 11 0.00129963
2467 310.154 7.82474 0.01 1 72 0
2511 292.831 7.57529 0.01 1 10 0
2601 294.146 7.63079 0.01 1 11 0
2616 327.321 8.01506 0.01 1 118 0
2631 292.993 7.71236 0.01 1 11 0
2783 292.522 7.57529 0.01 1 11 0
2800 309.348 7.8248 0.01 1 72 0
2883 294.146 7.81689 0.01 1 11 0
2894 291.009 7.64232 0.01 1 11 0.0170067
2899 292.304 7.57529 0.01 1 11 0.00702874
2908 309.68 7.59804 0.01 1 72 0
2926 291.8 7.57529 0.01 1 11 0
2972 292.522 7.57529 0.01 1 10 0
3048 327.321 8.07492 0.01 1 118 0
3224 310.017 7.8186 0.01 1 72 0
3299 293.668 7.71236 0.01 1 11 0
3394 291.501 7.57529 0.01 1 10 0
3411 309.081 8.18743 0.01 1 72 0
3417 309.475 7.61558 0.01 1 72 0
3455 309.348 7.8248 0.01 1 72 0.00151603
3561 294.146 7.81689 0.01 1 10 0
3564 292.522 7.60612 0.01 1 10 0
3660 310.154 7.74516 0.01 1 72 0
3673 309.68 7.59804 0.01 1 72 0
3726 310.581 8.3089 0.01 1 72 0
3771 291.745 7.57529 0.01 1 11 0
3842 327.321 8.04043 0.01 1 118 0
3867 307.966 7.95491 0.01 1 72 0
3981 292.883 7.72597 0.01 1 10 -0.00136256
3990 292.522 7.59536 0.01 1 11 0
4041 308.706 8.18743 0.01 1 72 0
4042 292.522 7.57529 0.01 1 11 0
4049 307.37 7.77382 0.01 1 72 5.25266e-05
4061 327.321 8.04152 0.01 1 118 0
