max_pf 101 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
73 303.808 8.06316 0.01 1 38 -0.000551663
86 305.587 8.09371 0.01 1 40 0
154 303.808 8.09371 0.01 1 40 0
189 309.939 8.30988 0.01 1 72 0
203 309.102 7.85225 0.01 1 72 0
250 307.365 8.41956 0.01 1 72 0
261 308.631 8.45924 0.01 1 72 0
281 305.587 8.09371 0.01 1 40 0
288 303.808 8.09371 0.01 1 39 0
291 305.587 7.95944 0.01 1 40 0
294 309.791 8.49645 0.01 1 72 0
296 305.587 8.09371 0.01 1 40 0
315 309.507 7.87995 0.01 1 72 0
333 305.587 8.07682 0.01 1 40 0
342 305.587 8.07682 0.01 1 40 0
346 317.164 7.61024 0.01 1 99 0
348 309.507 7.87995 0.01 1 72 0
351 311.792 7.79059 0.01 1 72 0
413 317.432 7.61024 0.01 1 100 0
465 317.164 7.46373 0.01 1 99 0
472 309.212 7.92304 0.01 1 72 0
493 316.328 7.61024 0.01 1 99 0
516 303.808 8.0936 0.01 1 40 0
549 304.157 7.91036 0.01 1 39 0
625 309.757 7.87995 0.01 1 72 0
661 305.587 8.09371 0.01 1 40 0
666 317.432 7.61024 0.01 1 100 0
667 309.102 7.85225 0.01 1 72 0
690 305.587 8.09371 0.01 1 40 0
701 317.164 7.61024 0.01 1 99 0
768 317.164 7.7505 0.01 1 99 0
783 305.587 8.07682 0.01 1 40 0
787 309.102 7.85225 0.01 1 72 0
834 317.164 7.46373 0.01 1 99 0
847 305.725 8.25765 0.01 1 39 0
896 303.808 8.09371 0.01 1 39 0
897 305.587 8.07682 0.01 1 40 0
900 315.291 7.61024 0.01 1 99 0
902 317.164 7.61024 0.01 1 99 0
905 306.884 8.09371 0.01 1 40 0
929 320.783 7.61024 0.01 1 101 0
931 303.808 8.09371 0.01 1 39 0
1008 310.328 8.0757 0.01 1 72 0
1039 308.232 8.39667 0.01 1 72 0
1069 308.835 8.3459 0.01 1 72 0
1075 306.455 8.09093 0.01 1 72 0
1115 317.164 7.61024 0.01 1 100 0
1223 305.587 8.09371 0.01 1 38 0
1224 303.808 8.09371 0.01 1 39 0
1232 305.587 8.09371 0.01 1 40 0
1246 309.877 7.88188 0.01 1 72 0
1290 316.291 7.63992 0.01 1 100 -0.0132916
1293 309.102 7.85225 0.01 1 72 0
1317 310.328 8.0757 0.01 1 72 0
1373 309.544 8.39312 0.01 1 72 0
1397 305.587 8.09371 0.01 1 40 0
1405 317.164 7.61024 0.01 1 99 0
1412 303.808 8.09371 0.01 1 40 0
1435 309.791 8.49645 0.01 1 72 0
1483 306.989 8.31562 0.01 1 72 0
1491 308.835 8.21154 0.01 1 72 0
1558 306.884 8.09371 0.01 1 40 0
1596 305.725 8.25765 0.01 1 40 0
1611 306.875 8.2192 0.01 1 72 0
1635 305.587 8.09371 0.01 1 40 0
1639 305.587 8.09371 0.01 1 39 0
1655 303.808 8.0936 0.01 1 40 0
1702 308.232 8.6074 0.01 1 72 0
1719 317.432 7.61024 0.01 1 100 0
1783 308.831 8.01906 0.01 1 72 0
1814 310.174 8.22931 0.01 1 72 0
1816 317.164 7.61024 0.01 1 100 0
1819 308.835 8.13465 0.01 1 72 0
1825 305.587 8.09371 0.01 1 38 0
1836 305.587 8.09371 0.01 1 40 0
1875 309.544 8.39312 0.01 1 72 0
1899 309.507 7.87995 0.01 1 72 0
1931 317.432 7.61024 0.01 1 100 0
1934 308.232 8.47936 0.01 1 72 0
1938 309.507 7.87995 0.01 1 72 0
1952 304.338 8.09371 0.01 1 40 0
1962 304.912 8.0934 0.01 1 39 0
1964 312.566 7.86723 0.01 1 72 0
2006 305.587 8.09371 0.01 1 40 0
2046 317.164 7.61024 0.01 1 99 0
