max_pf 104 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
17 317.274 7.91491 0.01 1 103 0
52 298.491 8.39539 0.01 1 24 0
72 318.463 7.77564 0.01 1 103 0
154 318.463 7.91491 0.01 1 104 0
189 298.83 8.43002 0.01 1 23 0
198 296.952 8.61653 0.01 1 24 0
227 308.931 8.31133 0.01 1 72 0
315 299.625 8.39539 0.01 1 23 0
330 317.274 7.91491 0.01 1 103 0
332 311.015 8.04503 0.01 1 72 0
382 295.93 8.39539 0.01 1 24 0
389 297.499 8.39539 0.01 1 24 0
396 307.617 7.86521 0.01 1 72 0
541 309.7 8.38407 0.01 1 72 0
569 318.463 7.91491 0.01 1 103 0
607 308.144 7.94359 0.01 1 72 0
644 297.499 8.39539 0.01 1 24 0
694 306.417 8.11109 0.01 1 72 0
697 298.83 8.39539 0.01 1 24 0
716 309.357 7.95937 0.01 1 72 0
810 318.463 7.91491 0.01 1 104 0
854 298.491 8.52591 0.01 1 24 0.00104482
905 308.144 7.94359 0.01 1 72 0
908 297.499 8.39539 0.01 1 24 0
910 318.463 7.91491 0.01 1 103 0
1072 317.281 7.7497 0.01 1 102 0
1187 309.357 7.95937 0.01 1 72 0
1264 298.736 8.47591 0.01 1 24 0
1293 298.491 8.39539 0.01 1 24 0
1341 306.21 7.8001 0.01 1 72 0
1350 310.37 8.20571 0.01 1 72 0
1383 309.593 7.79794 0.01 1 72 0
1506 309.087 8.87222 0.01 1 72 0
1527 309.445 7.91555 0.01 1 72 0
1536 308.785 8.03163 0.01 1 72 0
1540 299.423 8.5434 0.01 1 24 0.00242979
1551 308.354 8.05562 0.01 1 72 0
1563 298.203 8.36037 0.01 1 23 0
1592 310.389 8.06346 0.01 1 72 0
1628 308.354 8.05562 0.01 1 72 0
1644 317.281 7.91828 0.01 1 104 0
1679 296.952 8.61653 0.01 1 24 0
1718 308.785 8.03163 0.01 1 72 0
1805 295.93 8.39539 0.01 1 24 0
1856 317.274 7.91491 0.01 1 103 0
1899 308.144 7.94359 0.01 1 72 0
1947 317.281 7.7497 0.01 1 103 0
1963 311.713 8.23595 0.01 1 72 0
1973 298.491 8.36037 0.01 1 23 0
1990 311.991 7.87881 0.01 1 72 0
2066 318.463 8.0124 0.01 1 103 0
2224 299.423 8.20252 0.01 1 24 0
2236 310.953 7.96128 0.01 1 72 0
2248 298.736 8.47591 0.01 1 24 0
2319 308.144 7.94359 0.01 1 72 0
2421 317.281 7.84173 0.01 1 102 0
2446 306.21 7.8001 0.01 1 72 0
2460 296.489 8.39539 0.01 1 24 0
2462 318.463 7.91491 0.01 1 104 0
2554 299.849 8.39539 0.01 1 24 0
2651 318.463 7.91491 0.01 1 104 0
2681 317.564 7.91828 0.01 1 102 0
2691 315.558 8.0457 0.01 1 102 0
2708 318.463 7.87431 0.01 1 104 0
2896 318.463 7.91491 0.01 1 103 0
2897 307.195 7.87036 0.01 1 72 0
2963 318.332 7.91491 0.01 1 103 0
3012 310.708 7.99526 0.01 1 72 0
3033 318.463 7.91491 0.01 1 102 0
3073 318.463 7.91491 0.01 1 102 0
3080 318.463 7.91491 0.01 1 104 0
3125 309.708 7.87036 0.01 1 72 0
3177 318.463 7.91491 0.01 1 104 0
3411 299.439 8.51594 0.01 1 24 0
3491 318.204 7.91828 0.01 1 102 0
3609 299.439 8.46759 0.01 1 24 0
3663 297.499 8.39539 0.01 1 24 0
3679 309.408 7.96842 0.01 1 72 0
3697 299.423 8.39539 0.01 1 22 0
3737 309.708 7.87036 0.01 1 72 0
3753 309.708 7.87036 0.01 1 72 0
