max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2 314.544 7.83622 0.01 1 97 0
4 317.034 7.83622 0.01 1 96 0
9 309.485 8.17633 0.01 1 72 0
40 314.544 7.83622 0.01 1 96 0
63 307.733 8.05756 0.01 1 72 0
82 306.801 8.20049 0.01 1 72 0
93 314.423 7.83247 0.01 1 96 0
185 304.536 8.3791 0.01 1 36 0
189 314.544 7.82674 0.01 1 96 0
195 317.034 7.83622 0.01 1 97 0
196 304.536 8.39005 0.01 1 36 0
198 303.9 8.38477 0.01 1 37 0
200 310.114 8.01845 0.01 1 72 0
225 310.376 8.37663 0.01 1 72 0
243 304.536 8.3791 0.01 1 37 0
268 307.932 7.72348 0.01 1 72 0
310 314.544 7.82674 0.01 1 96 0
316 304.536 8.39005 0.01 1 35 0
356 311.772 7.90386 0.01 1 72 0
358 303.9 8.38477 0.01 1 37 0
366 304.536 8.53053 0.01 1 37 0.00250816
383 305.289 8.52269 0.01 1 36 0
389 305.289 8.52269 0.01 1 37 0
393 317.034 7.83622 0.01 1 97 0
420 301.98 8.38477 0.01 1 37 0
435 309.015 7.77627 0.01 1 72 0
488 314.544 7.83622 0.01 1 96 0
509 303.9 8.38477 0.01 1 37 0
519 310.114 8.01845 0.01 1 72 0
547 308.439 8.2571 0.01 1 72 0
582 317.034 7.83622 0.01 1 97 0
592 304.536 8.3791 0.01 1 36 0
719 307.463 7.83622 0.01 1 72 0
733 317.034 7.83622 0.01 1 96 0
735 305.124 8.41854 0.01 1 37 0
755 317.034 7.83622 0.01 1 98 0
759 304.536 8.3791 0.01 1 37 0
783 306.94 8.2571 0.01 1 72 0
809 317.034 7.83622 0.01 1 96 0
833 310.513 8.06773 0.01 1 72 0.00107151
837 309.485 8.17633 0.01 1 72 0
855 307.729 8.34409 0.01 1 72 0
870 314.5 7.64429 0.01 1 96 -0.00103039
922 317.034 7.83622 0.01 1 98 0
926 304.536 8.37249 0.01 1 37 0
948 314.544 7.80868 0.01 1 96 0
966 305.124 8.38477 0.01 1 37 0
979 309.015 7.77627 0.01 1 72 0
986 307.577 8.0705 0.01 1 72 0
1016 316.434 7.83247 0.01 1 97 0
1054 307.201 8.17633 0.01 1 72 0
1055 317.034 7.83622 0.01 1 97 0
1083 314.544 7.80868 0.01 1 97 0
1111 310.114 8.23138 0.01 1 72 0
1126 314.544 7.83622 0.01 1 98 0
1145 314.544 7.83622 0.01 1 96 0
1175 310.456 7.89848 0.01 1 72 0
1178 307.201 8.17633 0.01 1 72 0
1274 308.662 8.37867 0.01 1 72 0
1278 314.544 7.80868 0.01 1 97 0
1290 308.52 7.71564 0.01 1 72 0
1291 304.536 8.38477 0.01 1 37 0
1295 305.547 8.52269 0.01 1 37 0
1311 314.544 7.72392 0.01 1 97 0
1315 314.544 7.72392 0.01 1 96 0
1367 314.544 7.72392 0.01 1 96 0
1382 304.536 8.38477 0.01 1 37 0
1491 304.536 8.38477 0.01 1 37 0
1500 310.114 8.00831 0.01 1 72 0
1512 306.568 8.05647 0.01 1 72 0
1534 308.439 8.2571 0.01 1 72 0
1535 317.034 7.83622 0.01 1 97 0
1588 310.456 7.89848 0.01 1 72 0
1592 310.114 8.01845 0.01 1 72 0
1597 314.423 7.83247 0.01 1 96 0
1644 307.152 8.24616 0.01 1 72 0
1672 309.485 8.17633 0.01 1 72 0
1711 304.536 8.43005 0.01 1 37 0
1729 303.471 8.3791 0.01 1 36 0
1733 311.772 7.90386 0.01 1 72 0
1748 305.124 8.38477 0.01 1 37 0
1755 307.054 8.29616 0.01 1 72 0
1782 317.034 7.83622 0.01 1 97 0
1791 304.536 8.53053 0.01 1 37 0
1801 304.536 8.38477 0.01 1 37 0
1804 314.544 7.83622 0.01 1 98 0
1813 304.656 8.38477 0.01 1 36 0
1837 307.765 8.16603 0.01 1 72 0
1852 304.536 8.38477 0.01 1 37 0
1866 304.536 8.38477 0.01 1 37 0
1884 304.656 8.38477 0.01 1 37 0
1899 302.023 8.38477 0.01 1 36 0
1942 308.459 8.33459 0.01 1 72 0
1969 314.544 7.83622 0.01 1 96 0
2081 314.544 7.72392 0.01 1 96 0
2094 308.439 8.2571 0.01 1 72 0
2147 307.463 7.83622 0.01 1 72 0
2156 304.536 8.43005 0.01 1 37 0
2165 309.015 7.77627 0.01 1 72 0
2207 317.034 7.83622 0.01 1 98 0
2225 317.034 7.83622 0.01 1 97 0
2264 307.733 8.05756 0.01 1 72 0
2308 309.38 7.83622 0.01 1 72 0.00134552
2339 317.034 7.83622 0.01 1 97 0
2367 307.463 7.83622 0.01 1 72 0
2384 306.155 8.1628 0.01 1 72 0
2434 307.686 8.10149 0.01 1 72 0
2440 307.729 8.34409 0.01 1 72 0
2455 314.544 7.78586 0.01 1 96 0
2463 304.536 8.38477 0.01 1 37 0
2488 308.286 8.08861 0.01 1 72 0.00542469
2497 307.076 7.89355 0.01 1 72 0
2580 309.015 7.77627 0.01 1 72 0
2595 304.536 8.3791 0.01 1 37 0
2605 304.536 8.3791 0.01 1 37 0
2648 304.536 8.38477 0.01 1 37 0
2681 308.52 7.71564 0.01 1 72 0
2693 308.459 8.33459 0.01 1 72 0
2723 306.568 8.05647 0.01 1 72 0
2734 307.141 7.68517 0.01 1 72 0
2737 314.544 7.72392 0.01 1 98 0
2762 304.536 8.30919 0.01 1 36 0
2765 310.114 8.01845 0.01 1 72 0
2818 317.034 7.83622 0.01 1 96 0
2821 307.141 7.68517 0.01 1 72 0
2826 317.034 7.83622 0.01 1 97 0
2852 304.536 8.3791 0.01 1 36 0
2920 310.456 7.89848 0.01 1 72 0
2941 310.456 7.89848 0.01 1 72 0
2956 304.536 8.38477 0.01 1 37 0
2966 310.114 8.01845 0.01 1 72 0
2969 314.544 7.83622 0.01 1 97 0
2994 314.423 7.83247 0.01 1 96 0
3000 304.656 8.38477 0.01 1 37 0
3022 314.544 7.83622 0.01 1 98 0
3029 304.536 8.38477 0.01 1 36 0
3043 308.028 8.37867 0.01 1 72 0
3051 304.536 8.3791 0.01 1 37 0
3061 307.729 8.34409 0.01 1 72 0
3114 304.536 8.38477 0.01 1 37 0
3115 304.536 8.3791 0.01 1 37 0
3128 310.456 7.89848 0.01 1 72 0
3144 317.034 7.83622 0.01 1 96 0
3168 317.034 7.83622 0.01 1 98 0
3173 308.182 7.90755 0.01 1 72 0
3212 304.536 8.38477 0.01 1 37 0
3219 304.536 8.38477 0.01 1 37 0
3258 303.9 8.38477 0.01 1 37 0
3264 310.114 8.01845 0.01 1 72 0
3297 306.568 8.05647 0.01 1 72 0
3302 311.064 7.96628 0.01 1 72 0
3321 309.104 7.85841 0.01 1 72 1.43051e-06
3329 308.459 8.33459 0.01 1 72 0
3345 305.521 8.38477 0.01 1 37 0
3352 313.625 7.99416 0.01 1 98 0
3359 304.943 8.40981 0.01 1 37 -0.000767827
3381 306.801 8.20049 0.01 1 72 0
3395 309.104 7.83622 0.01 1 72 0
3418 307.599 8.46534 0.01 1 72 0
3432 304.553 8.38477 0.01 1 37 0
3460 307.733 8.05756 0.01 1 72 0
3488 306.964 8.08861 0.01 1 72 0
3558 307.444 8.01186 0.01 1 72 0
3581 307.599 8.49865 0.01 1 72 0
3582 317.034 7.83622 0.01 1 96 0
3594 303.9 8.38477 0.01 1 37 0
3619 307.733 8.05756 0.01 1 72 0
3629 308.182 7.9133 0.01 1 72 0
3659 314.423 7.83247 0.01 1 96 0
3734 309.485 8.17633 0.01 1 72 0
3752 304.536 8.39005 0.01 1 35 0
3774 304.536 8.38477 0.01 1 37 0
3783 310.423 7.84423 0.01 1 72 0
3790 317.034 7.83622 0.01 1 98 0
3841 310.114 8.01845 0.01 1 72 0
3857 307.733 8.05756 0.01 1 72 0
3891 301.98 8.38477 0.01 1 37 0
3943 304.536 8.38477 0.01 1 37 0
3956 317.034 7.83622 0.01 1 97 0
3960 314.544 7.80868 0.01 1 97 0
3990 314.544 7.72392 0.01 1 96 0
4029 307.599 8.42087 0.01 1 72 0
4068 306.449 8.08861 0.01 1 72 -0.00344495
4073 305.547 8.52269 0.01 1 37 0
4141 314.423 7.83247 0.01 1 96 0
4208 317.034 7.83622 0.01 1 98 0
4280 304.536 8.38477 0.01 1 37 0
4383 310.114 8.00831 0.01 1 72 0
4389 307.599 8.46534 0.01 1 72 0
4429 304.536 8.3791 0.01 1 37 0
4450 310.114 8.01845 0.01 1 72 0
4485 309.04 7.77627 0.01 1 72 0
4537 309.485 8.17633 0.01 1 72 0
4552 307.733 8.05756 0.01 1 72 0
4565 304.536 8.38477 0.01 1 37 0
4590 310.114 8.01845 0.01 1 72 0
4640 308.967 8.20746 0.01 1 72 0
4670 307.577 8.0705 0.01 1 72 0
4671 308.967 8.20746 0.01 1 72 0
4675 304.656 8.38477 0.01 1 37 0
4685 310.456 7.89848 0.01 1 72 0
4708 304.536 8.38477 0.01 1 37 0
4710 308.459 8.33459 0.01 1 72 0
4715 311.064 7.96628 0.01 1 72 0
4741 304.536 8.38477 0.01 1 37 0
4754 314.544 7.83622 0.01 1 97 0
4852 317.034 7.83622 0.01 1 98 0
4864 304.536 8.38477 0.01 1 37 0
4865 307.868 8.05756 0.01 1 72 0
4890 317.034 7.83622 0.01 1 97 0
4893 317.034 7.83622 0.01 1 97 0
4912 308.565 8.30382 0.01 1 72 0
4918 317.034 7.83622 0.01 1 98 0
4924 317.034 7.83622 0.01 1 96 0
4931 304.536 8.38477 0.01 1 36 0
4956 310.456 7.89848 0.01 1 72 0
4968 314.544 7.83622 0.01 1 98 0
4977 307.599 8.46534 0.01 1 72 0
5027 304.188 8.16208 0.01 1 37 0
5114 307.773 8.20746 0.01 1 72 0
5134 308.459 8.33459 0.01 1 72 0
5154 310.259 8.02726 0.01 1 72 0
5217 314.544 7.72392 0.01 1 96 0
5245 312.125 7.76671 0.01 1 72 0
5278 304.536 8.38477 0.01 1 37 0
5290 309.015 7.77627 0.01 1 72 0
5306 317.034 7.83622 0.01 1 98 0
5311 311.009 7.99227 0.01 1 72 0
5320 304.536 8.38477 0.01 1 37 0
5325 305.521 8.38477 0.01 1 37 -0.0174865
5339 304.536 8.3791 0.01 1 37 0
5380 317.034 7.83622 0.01 1 97 0
5428 304.536 8.38477 0.01 1 36 0
5440 306.801 8.20049 0.01 1 72 0
5474 306.568 8.05647 0.01 1 72 0
5508 304.536 8.38477 0.01 1 37 0
5517 310.114 8.01845 0.01 1 72 0
5520 314.423 7.83247 0.01 1 96 0
5544 310.114 8.01845 0.01 1 72 0
5607 309.317 8.06089 0.01 1 72 0
5709 303.9 8.38477 0.01 1 37 0
5727 307.063 8.12202 0.01 1 72 0.000572681
5736 304.536 8.52269 0.01 1 37 0
5738 307.733 8.05756 0.01 1 72 0
5821 305.547 8.52269 0.01 1 37 0
5828 304.656 8.38477 0.01 1 36 0
5833 309.384 8.07032 0.01 1 72 0
5898 314.544 7.83247 0.01 1 96 0
5909 303.707 8.38477 0.01 1 37 0
5967 314.544 7.83622 0.01 1 96 0
6007 305.289 8.52269 0.01 1 37 0
6014 302.023 8.38477 0.01 1 37 0
6045 317.034 7.83622 0.01 1 97 0
6060 304.536 8.38477 0.01 1 37 0
6066 305.395 8.3791 0.01 1 37 0
6083 304.536 8.3791 0.01 1 37 0
6156 314.544 7.83622 0.01 1 98 0
6180 309.04 7.77627 0.01 1 72 0
6188 310.376 8.21022 0.01 1 72 0
6201 307.733 8.08432 0.01 1 72 1.60187e-05
6203 317.034 7.83622 0.01 1 97 0
6241 309.269 7.70111 0.01 1 72 0
6244 304.536 8.38477 0.01 1 37 0
6269 304.536 8.3791 0.01 1 37 0
6271 311.447 8.06169 0.01 1 72 0
6399 305.977 8.02969 0.01 1 72 0
6464 314.544 7.83622 0.01 1 98 0
6465 308.028 8.37867 0.01 1 72 0
6467 310.456 7.89848 0.01 1 72 0
6488 306.964 8.08861 0.01 1 72 0
6501 307.821 8.39237 0.01 1 72 0
6540 304.536 8.3791 0.01 1 36 0
6562 308.948 8.20746 0.01 1 72 0
6572 304.656 8.38477 0.01 1 37 0
6593 308.028 8.37867 0.01 1 72 0
6600 308.347 8.23747 0.01 1 72 0
6709 304.536 8.38477 0.01 1 36 0
6741 309.751 8.06773 0.01 1 72 0
6766 317.034 7.83622 0.01 1 96 0
6770 305.521 8.38477 0.01 1 37 0
6800 304.308 8.38477 0.01 1 37 -0.00698287
6824 304.536 8.38477 0.01 1 36 0
6846 309.751 8.06773 0.01 1 72 0
6862 307.599 8.49865 0.01 1 72 0
6870 302.023 8.38477 0.01 1 36 0
6874 309.317 8.06089 0.01 1 72 0
6881 307.733 8.05756 0.01 1 72 0
6933 317.034 7.83622 0.01 1 96 0
