max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
69 295.957 7.90449 0.01 1 19 0
79 322.173 7.88804 0.01 1 109 0
121 295.957 8.0532 0.01 1 19 0
125 297.827 7.94309 0.01 1 19 -0.00114382
131 308.955 8.11502 0.01 1 72 0
132 307.296 7.8829 0.01 1 72 0
178 322.049 7.94172 0.01 1 108 0
204 310.447 7.91383 0.01 1 72 0
205 307.296 7.8829 0.01 1 72 0
299 320.533 7.8905 0.01 1 110 0
329 308.23 7.81169 0.01 1 72 0
353 295.981 7.90449 0.01 1 19 -0.000243362
387 295.957 8.0532 0.01 1 19 0
408 309.065 7.85994 0.01 1 72 -1.42455e-05
415 296.709 8.0532 0.01 1 18 0
438 311.855 8.13076 0.01 1 72 0
474 309.634 8.41233 0.01 1 72 0
494 308.065 7.97159 0.01 1 72 0
545 295.957 7.90449 0.01 1 19 0
571 296.709 8.0532 0.01 1 18 0
591 310.305 8.10488 0.01 1 72 0
669 305.835 8.0447 0.01 1 72 0
674 324.575 7.99622 0.01 1 108 0
915 295.957 7.90449 0.01 1 19 0
924 320.533 7.97318 0.01 1 110 0
952 309.287 7.82684 0.01 1 72 0.000206307
953 311.409 8.0483 0.01 1 72 0
970 309.634 8.41233 0.01 1 72 0
993 310.133 7.87406 0.01 1 72 0
1050 295.957 8.0532 0.01 1 19 0
1059 320.533 7.97318 0.01 1 110 0
1079 295.957 8.0532 0.01 1 18 0
1127 297.128 7.76296 0.01 1 19 0
1202 292.722 8.0532 0.01 1 19 0
1245 294.696 7.90449 0.01 1 18 0
1315 310.305 8.10488 0.01 1 72 0
1411 310.265 8.10488 0.01 1 72 0
1415 305.835 8.0447 0.01 1 72 0
1424 296.709 8.02659 0.01 1 19 0
1501 310.419 8.21893 0.01 1 72 0
1509 308.522 8.0944 0.01 1 72 0
1571 296.709 8.0532 0.01 1 19 0
1692 295.957 8.0532 0.01 1 19 0
1725 310.305 8.10488 0.01 1 72 0
1883 309.422 8.39277 0.01 1 72 0
1900 308.955 8.11502 0.01 1 72 0
1965 311.829 8.03441 0.01 1 72 0
2043 310.447 8.00891 0.01 1 72 0
2058 309.634 8.41233 0.01 1 72 0
2093 295.957 8.17012 0.01 1 19 0
2141 305.835 8.0447 0.01 1 72 0
2160 295.957 8.0532 0.01 1 18 0
2161 295.957 8.0532 0.01 1 19 0
2170 297.128 7.76296 0.01 1 19 0
2178 295.957 8.0532 0.01 1 19 0
2267 297.242 8.0532 0.01 1 18 0
2268 320.533 7.97318 0.01 1 110 0
2362 309.634 8.41233 0.01 1 72 0
2419 295.957 7.90449 0.01 1 19 0
