max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
95 298.116 8.09004 0.01 1 27 0
110 298.116 8.09004 0.01 1 26 0
113 298.116 7.91379 0.01 1 26 0
116 317.218 7.54018 0.01 1 102 0
144 304.579 7.65972 0.01 1 72 0
145 309.079 8.12619 0.01 1 72 0
168 297.013 7.978 0.01 1 26 0.00781703
206 298.116 8.09004 0.01 1 27 0
207 298.116 8.09004 0.01 1 26 0
225 298.116 8.09004 0.01 1 27 0
244 296.926 8.03482 0.01 1 27 0
246 296.926 7.99722 0.01 1 27 0
259 298.116 8.09004 0.01 1 27 0
276 296.926 7.978 0.01 1 26 0
284 320.857 7.54018 0.01 1 100 0
341 317.696 7.35978 0.01 1 101 0
371 307.796 7.93303 0.01 1 72 0
406 318.822 7.66655 0.01 1 100 0
420 309.079 8.12619 0.01 1 72 0
422 296.926 7.978 0.01 1 27 0
467 298.116 8.09004 0.01 1 27 0
528 310.2 8.2548 0.01 1 72 0
574 296.926 7.978 0.01 1 26 0
600 307.574 7.97903 0.01 1 72 0
650 298.116 8.09004 0.01 1 27 0
691 297.648 7.978 0.01 1 27 0
710 296.701 7.96886 0.01 1 27 0
771 296.926 7.978 0.01 1 27 0
774 297.648 7.978 0.01 1 27 0
776 317.431 7.54018 0.01 1 102 0.00335552
867 307.574 7.88163 0.01 1 72 0
923 317.31 7.58489 0.01 1 101 0
926 298.116 8.09004 0.01 1 27 0
934 298.116 8.09004 0.01 1 27 0
942 298.593 7.978 0.01 1 27 0
950 296.926 7.978 0.01 1 27 0
1069 297.648 7.978 0.01 1 26 0
1084 298.116 8.09004 0.01 1 27 0
1113 319.54 7.35971 0.01 1 100 0
1139 317.209 7.54018 0.01 1 101 0
1148 308.931 8.10505 0.01 1 72 0
1172 308.223 7.95376 0.01 1 72 0
1173 308.654 7.75066 0.01 1 72 0
1185 308.931 8.10505 0.01 1 72 0
1205 308.931 8.10505 0.01 1 72 0
1211 308.194 7.95376 0.01 1 72 0
1240 319.54 7.35971 0.01 1 101 0
1248 297.648 7.978 0.01 1 26 0
1253 298.116 7.978 0.01 1 27 0
1257 297.62 7.99722 0.01 1 27 0
1289 297.264 8.03386 0.01 1 27 0
1298 296.82 8.09004 0.01 1 27 0
1319 318.763 7.54018 0.01 1 100 0
1337 296.926 7.978 0.01 1 27 0
1350 298.116 8.09004 0.01 1 27 0
1409 307.796 7.93303 0.01 1 72 0
1475 319.54 7.35971 0.01 1 100 0
1481 297.782 8.03386 0.01 1 27 0
1482 319.315 7.71204 0.01 1 100 0
