max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
0 298.164 8.11102 0.01 1 31 0
21 297.99 8.05453 0.01 1 32 0
22 316.047 7.78681 0.01 1 100 0
30 298.164 8.11102 0.01 1 31 0
54 316.047 7.82973 0.01 1 100 0
74 299.514 8.0851 0.01 1 32 0.000546783
171 306.139 8.08866 0.01 1 72 0
216 310.763 7.68907 0.01 1 72 0
222 309.741 7.92293 0.01 1 72 0
235 299.514 8.05453 0.01 1 31 0
255 298.164 8.11102 0.01 1 31 0
264 299.514 8.03663 0.01 1 32 0.000998333
269 316.253 8.03246 0.01 1 99 0
322 298.164 8.11102 0.01 1 32 0
363 316.916 7.78681 0.01 1 100 0
377 310.186 7.90101 0.01 1 72 0
471 310.186 7.90101 0.01 1 72 0
510 309.843 7.81692 0.01 1 72 0
514 309.843 7.9458 0.01 1 72 0
534 308.734 8.19696 0.01 1 72 0
537 310.763 7.68907 0.01 1 72 0
570 298.164 8.11102 0.01 1 32 0
573 299.514 8.05453 0.01 1 32 0
592 309.843 7.8681 0.01 1 72 0
667 315.282 7.78681 0.01 1 99 0
745 314.542 7.78681 0.01 1 100 0
831 299.514 8.05453 0.01 1 32 0
857 316.047 7.78681 0.01 1 100 0
884 308.032 8.13784 0.01 1 72 0
893 315.282 7.93051 0.01 1 99 0
925 307.199 8.22752 0.01 1 72 0
944 309.816 8.07241 0.01 1 72 0
962 308.341 8.13784 0.01 1 72 0.000749782
1011 299.514 8.05453 0.01 1 31 0
1019 299.514 8.05453 0.01 1 31 0
1109 309.076 7.70921 0.01 1 72 0
1116 315.282 7.78681 0.01 1 100 0
1134 307.646 8.11557 0.01 1 72 -7.48634e-05
1153 298.164 8.11102 0.01 1 31 0
1256 298.164 8.07013 0.01 1 32 0
1316 319.263 7.93948 0.01 1 99 0
1342 298.164 8.11102 0.01 1 32 0
1402 298.164 8.11102 0.01 1 31 0
1435 315.282 7.93051 0.01 1 99 0
1474 298.164 8.07013 0.01 1 31 0
1505 298.164 8.11102 0.01 1 32 0
1520 299.514 8.05453 0.01 1 32 0
1597 310.409 7.96677 0.01 1 72 0
1607 298.948 8.05453 0.01 1 32 0
1653 299.514 8.05453 0.01 1 31 0
1665 309.843 7.81692 0.01 1 72 0
1723 298.164 8.11102 0.01 1 31 0
1769 310.995 7.81642 0.01 1 72 0
1790 299.644 8.11102 0.01 1 32 -0.0209638
1811 310.458 8.12748 0.01 1 72 0
1829 299.514 8.05453 0.01 1 32 0
1833 316.047 7.78681 0.01 1 100 0
1925 299.514 8.05453 0.01 1 32 0
1964 298.164 8.11102 0.01 1 32 0
1974 309.426 8.09013 0.01 1 72 0
1999 298.164 8.11102 0.01 1 32 0
2004 298.164 8.11102 0.01 1 31 0
2023 310.186 7.90101 0.01 1 72 0
2026 298.629 8.05453 0.01 1 32 0
2035 310.409 7.96677 0.01 1 72 0
2055 308.168 8.05531 0.01 1 72 0
2065 298.164 7.99782 0.01 1 30 0
2109 316.047 7.78681 0.01 1 100 0
2127 309.843 7.9458 0.01 1 72 0
2152 316.253 8.03246 0.01 1 99 0
2248 315.282 7.78681 0.01 1 99 0
2280 309.247 7.83566 0.01 1 72 0
2286 316.047 7.78681 0.01 1 100 0
2329 300.334 8.11102 0.01 1 31 -0.0291732
2337 309.843 7.81692 0.01 1 72 0
2373 309.312 8.12916 0.01 1 72 0
2431 298.164 8.11102 0.01 1 31 0
2451 309.076 7.70921 0.01 1 72 0
2622 308.548 7.96677 0.01 1 72 0
2646 310.146 8.13208 0.01 1 72 0
2660 316.047 7.78681 0.01 1 101 0
2673 298.164 8.11102 0.01 1 32 0
2674 316.047 7.78681 0.01 1 100 0
2698 299.514 8.05453 0.01 1 32 0
2700 316.047 7.78681 0.01 1 100 0
2707 308.032 8.13784 0.01 1 72 0
2709 311.243 7.7247 0.01 1 72 0
2721 299.514 8.05453 0.01 1 32 0
2728 309.312 8.12916 0.01 1 72 0
2765 308.032 8.13784 0.01 1 72 0
2767 306.139 8.08866 0.01 1 72 0
2772 308.734 8.19956 0.01 1 72 0
2776 316.047 7.78681 0.01 1 100 0
2808 316.916 7.67054 0.01 1 100 0
2862 298.164 8.11102 0.01 1 32 0
2881 298.164 8.11102 0.01 1 32 0
2908 310.146 8.13208 0.01 1 72 0
2941 309.331 8.1358 0.01 1 72 0
2950 298.164 8.11102 0.01 1 32 0
2971 298.164 8.11102 0.01 1 32 0
3004 297.782 8.11102 0.01 1 32 0.00561907
3007 298.164 8.0072 0.01 1 31 0
3015 308.734 8.19696 0.01 1 72 0
3024 309.68 7.85049 0.01 1 72 0
3048 310.458 8.12748 0.01 1 72 0
3059 316.047 7.78681 0.01 1 100 0
3105 316.916 7.78681 0.01 1 100 0
3114 308.032 8.13784 0.01 1 72 0
3135 316.047 7.82973 0.01 1 100 0
3157 298.164 8.07013 0.01 1 32 0
3162 310.783 7.98196 0.01 1 72 0
3194 299.514 8.05453 0.01 1 32 0
3199 298.164 8.11102 0.01 1 32 0
3286 308.367 8.12748 0.01 1 72 0
3363 316.047 7.78681 0.01 1 100 0
3381 309.843 7.72628 0.01 1 72 0
3390 317.266 7.93051 0.01 1 99 0
3413 298.164 8.0072 0.01 1 31 0
3433 307.646 8.22929 0.01 1 72 0
3459 299.514 8.05453 0.01 1 32 0
3466 299.514 8.05453 0.01 1 32 0
3496 298.164 8.07013 0.01 1 32 0
3520 310.56 8.20148 0.01 1 72 0
3581 309.816 8.07241 0.01 1 72 0
3594 298.164 8.11102 0.01 1 32 0
3597 309.843 7.65149 0.01 1 72 0
3628 309.566 7.99935 0.01 1 72 6.04987e-06
3656 309.076 7.70921 0.01 1 72 0
3682 298.164 8.11102 0.01 1 32 0
3689 298.164 8.11102 0.01 1 31 0
3757 308.032 8.13784 0.01 1 72 0
3821 298.164 8.11102 0.01 1 32 0
3861 310.146 8.13208 0.01 1 72 0
3862 310.409 7.96677 0.01 1 72 0
3913 298.703 7.98526 0.01 1 31 -0.00769474
3974 309.312 8.12916 0.01 1 72 0
