max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
12 302.568 8.0706 0.01 1 32 0
84 318.119 7.6575 0.01 1 103 0
114 302.568 8.0706 0.01 1 31 0
133 302.568 8.0706 0.01 1 33 0
135 317.069 7.69026 0.01 1 102 0
148 302.568 8.0706 0.01 1 33 0
150 317.069 7.70367 0.01 1 102 0
164 301.914 8.0706 0.01 1 33 0
166 302.568 7.96178 0.01 1 33 0
173 309.452 8.19945 0.01 1 72 0
187 302.568 8.0706 0.01 1 32 0
188 307.809 8.1782 0.01 1 72 0
208 309.589 8.0517 0.01 1 72 0
210 317.069 7.69026 0.01 1 102 0
259 302.568 8.0706 0.01 1 33 0
272 302.568 8.0706 0.01 1 33 0
287 309.485 7.72223 0.01 1 72 0
344 302.568 8.0706 0.01 1 32 0
356 318.119 7.6575 0.01 1 102 0
372 302.568 8.0706 0.01 1 33 0
394 302.568 7.96178 0.01 1 33 0
473 309.866 8.19098 0.01 1 72 0
549 307.368 8.21801 0.01 1 72 0
623 302.568 8.0706 0.01 1 33 0
689 302.568 8.0706 0.01 1 33 0
704 309.485 7.72223 0.01 1 72 0
713 317.069 7.6575 0.01 1 103 0
725 308.44 8.0517 0.01 1 72 0
756 308.44 8.0517 0.01 1 72 0
778 307.368 8.27435 0.01 1 72 5.21541e-05
791 303.73 8.0706 0.01 1 33 0
799 309.097 8.00717 0.01 1 72 0
865 310.71 7.85583 0.01 1 72 0
871 309.866 8.19098 0.01 1 72 0
885 318.119 7.6575 0.01 1 104 0
900 302.568 8.0706 0.01 1 31 0
957 302.568 8.0706 0.01 1 33 0
984 302.568 8.0706 0.01 1 33 0
1059 302.568 8.0706 0.01 1 33 0
1070 307.368 8.21801 0.01 1 72 0
1093 307.781 7.90432 0.01 1 72 0
1124 303.73 8.0706 0.01 1 33 0
1144 307.781 7.90432 0.01 1 72 0
1154 302.568 7.96178 0.01 1 33 0
1165 309.966 8.19098 0.01 1 72 0
1218 307.773 7.91106 0.01 1 72 0
1229 302.568 8.0706 0.01 1 32 0
1245 309.918 8.24065 0.01 1 72 0
1289 302.568 7.96178 0.01 1 33 0
1331 308.778 8.19098 0.01 1 72 0
1467 309.452 8.17636 0.01 1 72 0
1480 309.324 8.12789 0.01 1 72 0
1482 302.568 8.0706 0.01 1 33 0
1512 302.568 8.0706 0.01 1 33 0
1570 309.866 8.19098 0.01 1 72 0
1578 318.119 7.6575 0.01 1 102 0
1711 309.866 8.19098 0.01 1 72 0
1744 317.069 7.6575 0.01 1 102 0
1746 307.865 8.21315 0.01 1 72 0
1788 309.614 8.53361 0.01 1 72 0
1791 301.914 8.0706 0.01 1 32 0
1792 302.361 8.0706 0.01 1 32 0
1831 302.568 7.96178 0.01 1 33 0
1833 318.692 7.72332 0.01 1 102 0
1873 302.568 8.0706 0.01 1 33 0
1904 318.753 7.61412 0.01 1 102 0
1918 311.634 7.79149 0.01 1 72 0
1971 302.568 8.27834 0.01 1 32 0
1994 311.343 7.94648 0.01 1 72 0
2125 317.069 7.69026 0.01 1 102 0
2132 307.515 8.37321 0.01 1 72 0
2154 318.119 7.6575 0.01 1 104 0
2169 300.923 8.0706 0.01 1 33 0
2207 307.368 8.21801 0.01 1 72 0
2221 307.865 8.21445 0.01 1 72 0
2225 302.568 8.0706 0.01 1 32 0
2349 312.605 8.22061 0.01 1 72 0
2379 300.923 7.94917 0.01 1 33 0
2396 302.568 8.0706 0.01 1 33 0
2412 302.568 8.0706 0.01 1 33 0
2435 306.258 8.06592 0.01 1 72 0
2505 302.568 8.0706 0.01 1 33 0
2516 302.568 8.0706 0.01 1 33 0
2539 302.568 8.0706 0.01 1 32 0
2619 302.568 8.0706 0.01 1 33 0
2644 318.753 7.61412 0.01 1 102 0
2658 309.485 7.969 0.01 1 72 0
2670 300.923 7.84179 0.01 1 33 -0.00183509
2688 308.545 8.25762 0.01 1 72 6.82473e-06
2830 302.568 8.0706 0.01 1 33 0
2838 302.568 8.0706 0.01 1 33 0
2845 302.568 8.0706 0.01 1 33 0
2870 308.545 8.1659 0.01 1 72 0
2917 318.753 7.61412 0.01 1 102 0
2926 302.568 7.96178 0.01 1 33 0
2930 309.485 7.72223 0.01 1 72 0
3013 302.568 8.0706 0.01 1 33 0
3028 317.069 7.70367 0.01 1 102 0
3037 309.485 7.969 0.01 1 72 0
3041 302.568 7.96178 0.01 1 33 0
3083 301.914 8.0706 0.01 1 33 0
3185 317.069 7.70367 0.01 1 102 0
3205 302.568 7.96178 0.01 1 33 0
3220 303.586 8.0706 0.01 1 33 0
3269 309.485 7.969 0.01 1 72 0
3293 307.781 8.01675 0.01 1 72 0
3353 302.568 8.0706 0.01 1 33 0
3355 309.866 8.19098 0.01 1 72 0
3402 309.355 8.24236 0.01 1 72 0
3421 317.069 7.6575 0.01 1 102 0
3424 309.937 7.72223 0.01 1 72 0
3451 318.119 7.6575 0.01 1 103 0
3458 302.568 8.0706 0.01 1 33 0
3590 302.568 8.0706 0.01 1 32 0
3614 309.452 8.19945 0.01 1 72 0
3677 301.553 8.0706 0.01 1 33 0
3679 302.568 7.96178 0.01 1 33 0
3716 317.069 7.70367 0.01 1 102 0
3730 308.238 8.0517 0.01 1 72 0
3749 318.692 7.82579 0.01 1 102 0
3780 302.568 8.05256 0.01 1 31 0
3804 302.568 8.0706 0.01 1 32 0
3851 307.614 8.08771 0.01 1 72 0
3945 309.737 7.94648 0.01 1 72 0
3948 318.286 7.6575 0.01 1 102 0
3958 318.119 7.6575 0.01 1 103 0
4002 308.804 8.12789 0.01 1 72 0
4054 309.218 7.94648 0.01 1 72 0.000779197
4124 306.528 8.60632 0.01 1 72 0
4128 302.568 7.96178 0.01 1 32 0
4180 302.568 8.0706 0.01 1 33 0
4191 302.568 7.96178 0.01 1 33 0
4241 302.568 7.96178 0.01 1 33 0
4313 302.568 8.0706 0.01 1 32 0
4370 317.069 7.6575 0.01 1 102 0
4385 302.568 8.03803 0.01 1 32 0
4390 308.238 7.98942 0.01 1 72 0
4445 302.568 7.96178 0.01 1 33 0
4458 302.568 7.96178 0.01 1 33 0
4593 302.568 8.0706 0.01 1 33 0
4594 308.18 8.0517 0.01 1 72 0
4658 318.119 7.6575 0.01 1 103 0
4734 302.568 8.0706 0.01 1 33 0
4762 315.709 7.6575 0.01 1 103 -0.0376081
4861 310.367 8.08702 0.01 1 72 0
4873 302.568 8.0706 0.01 1 32 0
4895 309.355 8.24236 0.01 1 72 0
4908 302.568 7.96178 0.01 1 33 0
4926 300.923 7.94095 0.01 1 33 0
4934 318.753 7.61412 0.01 1 102 0
4945 309.452 8.32249 0.01 1 72 0
4971 317.069 7.6575 0.01 1 102 0
4977 309.589 8.0517 0.01 1 72 0
5004 310.503 8.15268 0.01 1 72 0
5106 307.809 8.18646 0.01 1 72 4.20213e-06
5109 310.71 7.85583 0.01 1 72 0
5127 318.119 7.6575 0.01 1 104 0
5181 311.343 7.94648 0.01 1 72 0
5223 315.457 7.6575 0.01 1 102 0
5228 302.568 8.0706 0.01 1 33 0
5277 309.614 8.36554 0.01 1 72 0
5483 302.568 8.0706 0.01 1 33 0
5494 308.44 8.0517 0.01 1 72 0
5537 309.614 8.36554 0.01 1 72 0
5539 309.452 8.17636 0.01 1 72 0
5552 311.343 7.94648 0.01 1 72 0
5650 302.568 8.0706 0.01 1 32 0
5716 302.568 8.0706 0.01 1 33 0
5803 308.64 8.04708 0.01 1 72 0
5838 309.866 8.19098 0.01 1 72 0
5882 302.568 7.96178 0.01 1 33 0
5959 309.866 8.19098 0.01 1 72 0
5995 309.866 8.19098 0.01 1 72 0
6006 310.71 7.85583 0.01 1 72 0
6007 309.866 8.19098 0.01 1 72 0
6056 302.568 8.0706 0.01 1 32 0
6093 307.59 7.71741 0.01 1 72 0
6167 302.568 8.0706 0.01 1 33 0
6170 309.324 8.12789 0.01 1 72 0
6175 302.568 8.0706 0.01 1 32 0
6203 309.363 8.02614 0.01 1 72 0
6213 301.505 7.96178 0.01 1 33 0.012092
6263 307.809 8.1782 0.01 1 72 0
6367 307.368 8.20808 0.01 1 72 0
6420 302.568 8.0706 0.01 1 33 0
6434 317.069 7.6575 0.01 1 103 0
6524 307.614 8.08771 0.01 1 72 0
6541 309.632 8.04708 0.01 1 72 0
6613 302.568 7.96178 0.01 1 33 0
6672 302.568 7.96178 0.01 1 33 0
6678 308.961 8.01626 0.01 1 72 0
6755 302.568 8.0706 0.01 1 33 0
6799 307.781 7.90432 0.01 1 72 0
7094 318.119 7.6575 0.01 1 104 0
7102 311.177 7.89658 0.01 1 72 0
7124 302.568 8.0706 0.01 1 33 0
7133 318.753 7.61412 0.01 1 102 0
7216 309.632 8.04708 0.01 1 72 0
7239 308.238 8.0517 0.01 1 72 0
7257 316.561 7.6575 0.01 1 102 0
7302 302.568 8.0706 0.01 1 33 0
7406 318.692 7.74634 0.01 1 102 0
7421 309.097 8.00717 0.01 1 72 0
7497 300.923 7.94095 0.01 1 33 0
7502 302.568 8.05256 0.01 1 32 0
7530 302.568 7.96178 0.01 1 33 0
7550 302.568 8.0706 0.01 1 32 0
7574 304.377 8.4535 0.01 1 32 0
7616 309.737 7.94648 0.01 1 72 0
7691 316.974 7.6575 0.01 1 103 0
7706 309.918 8.24065 0.01 1 72 0
7844 302.568 8.0706 0.01 1 33 0
7964 302.568 8.0706 0.01 1 31 0
8048 302.568 8.0706 0.01 1 32 0
8128 302.568 7.96178 0.01 1 33 0
8176 309.399 7.67094 0.01 1 72 0
8180 318.692 7.74634 0.01 1 102 0
8252 317.069 7.6575 0.01 1 102 0
8293 307.368 8.20808 0.01 1 72 0
8311 311.343 7.94648 0.01 1 72 0
8367 307.614 8.08771 0.01 1 72 0
8384 302.568 8.0706 0.01 1 33 0
8396 317.069 7.70367 0.01 1 102 0
8397 308.238 8.03641 0.01 1 72 -3.38256e-06
8408 308.804 8.12789 0.01 1 72 0
8447 303.73 8.03603 0.01 1 33 0
8575 317.069 7.69026 0.01 1 102 0
8585 304.377 8.4535 0.01 1 32 0
8624 302.568 8.0706 0.01 1 33 0
8669 302.568 8.0706 0.01 1 33 0
8672 309.866 8.45545 0.01 1 72 0
8685 318.119 7.6575 0.01 1 102 0
8695 302.568 8.0706 0.01 1 32 0
8699 303.73 8.0706 0.01 1 33 0
8720 309.614 8.36554 0.01 1 72 0
8749 302.568 8.0706 0.01 1 33 0
8778 308.961 8.01626 0.01 1 72 0
8791 307.368 8.21801 0.01 1 72 0
8836 302.568 8.0706 0.01 1 31 0
8843 309.485 7.72223 0.01 1 72 0
8950 312.605 8.22061 0.01 1 72 0
8959 308.238 8.0517 0.01 1 72 0
9117 302.568 8.0706 0.01 1 32 0
9125 318.119 7.6575 0.01 1 102 0
9144 310.71 7.85583 0.01 1 72 0
9166 308.64 8.04708 0.01 1 72 0
9173 307.809 8.1782 0.01 1 72 0
9218 309.614 8.36554 0.01 1 72 0
9351 318.753 7.61412 0.01 1 102 0
9429 309.097 8.00717 0.01 1 72 0
9485 307.296 7.95994 0.01 1 72 0
9538 307.296 7.95994 0.01 1 72 0
9556 303.556 8.0706 0.01 1 33 -0.00995234
9600 308.961 8.01626 0.01 1 72 0
9602 307.809 8.18646 0.01 1 72 0
9603 302.568 8.0706 0.01 1 33 0
9646 309.866 8.19098 0.01 1 72 0
9675 307.781 7.90432 0.01 1 72 0
9679 309.966 8.19098 0.01 1 72 0
9725 309.399 7.67094 0.01 1 72 0
9743 309.355 8.24236 0.01 1 72 0
9774 302.568 8.16326 0.01 1 32 0.00156755
9785 306.961 8.21801 0.01 1 72 -0.00214331
9787 317.069 7.69026 0.01 1 102 0
9828 302.568 8.0706 0.01 1 32 0
9841 302.568 8.0706 0.01 1 32 0
9901 309.737 7.94648 0.01 1 72 0
9952 302.568 8.0706 0.01 1 33 0
10083 302.568 7.96178 0.01 1 32 0
10104 302.568 8.0706 0.01 1 33 0
10246 318.064 7.6575 0.01 1 104 -0.000847533
10271 302.568 8.0706 0.01 1 33 0
10305 303.73 8.0706 0.01 1 33 0
10309 301.651 8.0706 0.01 1 33 0
10338 302.568 8.0706 0.01 1 33 0
10373 309.589 8.0517 0.01 1 72 0
10379 308.44 8.0517 0.01 1 72 0
10527 309.485 7.72223 0.01 1 72 0
10578 317.069 7.6575 0.01 1 103 0
10603 309.966 8.19098 0.01 1 72 0
10616 307.865 8.21445 0.01 1 72 0
10621 302.568 8.0706 0.01 1 33 0
10635 302.568 8.05256 0.01 1 32 0
10637 310.71 7.85583 0.01 1 72 0
10669 307.773 7.91106 0.01 1 72 0
10747 317.069 7.6575 0.01 1 102 0
10754 307.865 8.21445 0.01 1 72 0
10771 309.866 8.19098 0.01 1 72 0
10794 317.069 7.6575 0.01 1 102 0
10798 310.71 7.85583 0.01 1 72 0
10834 302.568 8.0706 0.01 1 33 0
10842 309.866 8.19098 0.01 1 72 0
