max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
7008 294.523 8.49382 0.01 1 12 0
7016 292.787 8.64249 0.01 1 11 0
7241 294.523 8.49382 0.01 1 11 0
7269 326.106 8.46717 0.01 1 116 0
7363 294.364 8.49382 0.01 1 12 0
7383 326.106 8.61001 0.01 1 115 0
7392 292.787 8.59495 0.01 1 10 0
7410 294.523 8.51417 0.01 1 11 0
7466 294.364 8.64784 0.01 1 12 0
7475 292.787 8.59495 0.01 1 12 0
7507 292.787 8.62981 0.01 1 12 0
7524 292.787 8.64249 0.01 1 11 0
7764 292.787 8.64249 0.01 1 11 0
7876 326.106 8.57213 0.01 1 116 0
7911 308.148 8.3654 0.01 1 72 0
7995 308.509 8.27064 0.01 1 72 0
7997 306.14 8.56566 0.01 1 72 0
8008 294.523 8.49382 0.01 1 12 0
8044 309.151 7.22572 0.01 1 72 0
8078 292.787 8.49382 0.01 1 12 0
8239 325.577 8.49885 0.01 1 114 0
8243 309.057 7.73384 0.01 1 72 0
8249 308.718 8.25423 0.01 1 72 0
8357 292.787 8.78455 0.01 1 12 0
8422 291.918 8.64249 0.01 1 12 0
8444 292.787 8.64249 0.01 1 12 0
8488 292.787 8.59495 0.01 1 12 0
8500 324.892 8.60617 0.01 1 114 0
8561 294.364 8.49382 0.01 1 12 0
8676 294.523 8.49382 0.01 1 12 0
8690 293.199 8.49382 0.01 1 12 0
8827 294.523 8.49382 0.01 1 12 0
9005 308.375 7.7266 0.01 1 72 0
9089 308.02 8.0341 0.01 1 72 0
9118 294.523 8.49382 0.01 1 11 0
9173 292.787 8.64249 0.01 1 12 0
9408 324.927 8.60617 0.01 1 115 0
9472 294.523 8.49382 0.01 1 12 0
9478 294.364 8.64784 0.01 1 12 0
9504 325.577 8.49885 0.01 1 114 0
9525 307.182 8.26379 0.01 1 72 0
9560 307.724 8.27064 0.01 1 72 0
9660 294.523 8.49382 0.01 1 11 0
9706 309.586 7.73777 0.01 1 72 0
9728 308.52 8.22754 0.01 1 72 0
9835 294.523 8.49382 0.01 1 12 0
9989 292.787 8.64249 0.01 1 11 0
10019 292.787 8.59495 0.01 1 12 0
10032 294.523 8.51417 0.01 1 12 0
10168 324.927 8.60617 0.01 1 116 0
10183 326.106 8.46717 0.01 1 116 0
10230 326.972 8.49885 0.01 1 114 0
10272 326.106 8.61001 0.01 1 116 0
10286 326.972 8.49885 0.01 1 114 0
10324 294.523 8.49382 0.01 1 11 0
10388 296.102 8.53807 0.01 1 11 0
10391 307.166 8.23159 0.01 1 72 0
10397 309.057 7.73384 0.01 1 72 0
10573 311.296 8.16285 0.01 1 72 0
10597 294.523 8.49382 0.01 1 10 0
10676 309.584 8.16513 0.01 1 72 0
10704 308.02 8.0341 0.01 1 72 0
10955 326.106 8.46717 0.01 1 116 0
11024 294.523 8.49382 0.01 1 12 0
11190 307.133 7.45926 0.01 1 72 0
11196 294.364 8.46757 0.01 1 11 -0.00040666
11204 310.49 8.03127 0.01 1 72 0
11211 309.057 7.73384 0.01 1 72 0
11269 294.523 8.49382 0.01 1 12 0
11289 307.724 8.27064 0.01 1 72 0
11396 292.787 8.59495 0.01 1 12 0
11401 309.415 7.70099 0.01 1 72 0
11423 292.787 8.49382 0.01 1 12 0
11436 324.927 8.60617 0.01 1 115 0
11510 307.724 8.27064 0.01 1 72 0
11565 292.787 8.59495 0.01 1 12 0
11617 292.787 8.49382 0.01 1 11 0
11722 292.787 8.59495 0.01 1 12 0
11800 305.998 7.93937 0.01 1 72 0
11810 309.057 7.73384 0.01 1 72 0
11827 306.345 8.13166 0.01 1 72 0.00833426
11829 292.787 8.59495 0.01 1 12 0
12023 309.415 7.70099 0.01 1 72 0
12127 306.449 7.54553 0.01 1 72 0
12141 324.927 8.60617 0.01 1 116 0
12171 326.397 8.47738 0.01 1 114 0
12211 292.787 8.64249 0.01 1 12 0
12222 326.375 8.49885 0.01 1 114 0
12328 294.391 8.49382 0.01 1 12 -0.00223273
12362 326.106 8.61001 0.01 1 115 0
12386 292.787 8.64249 0.01 1 10 0
12394 326.106 8.53058 0.01 1 115 0
12458 292.787 8.64249 0.01 1 11 0
12500 294.523 8.58867 0.01 1 11 0.00133664
12602 309.057 7.73384 0.01 1 72 0
12697 294.523 8.49382 0.01 1 11 0
12738 306.427 8.28985 0.01 1 72 0
12871 327.267 8.60617 0.01 1 116 0
12873 294.523 8.49382 0.01 1 12 0
12883 292.787 8.59495 0.01 1 12 0
12893 292.787 8.62981 0.01 1 12 0
12926 309.473 8.39618 0.01 1 72 0
12948 294.523 8.49382 0.01 1 11 0
12988 294.523 8.49382 0.01 1 12 0
13011 294.523 8.49382 0.01 1 12 0
13104 294.523 8.49382 0.01 1 11 0
13127 327.283 8.49885 0.01 1 115 0.015271
13201 306.14 8.56566 0.01 1 72 0
13224 308.509 8.27064 0.01 1 72 0
13257 308.509 8.27064 0.01 1 72 0
13275 292.787 8.59495 0.01 1 11 0
13294 308.515 7.84921 0.01 1 72 0
13295 326.106 8.60617 0.01 1 115 0
13312 309.097 7.66598 0.01 1 72 0
13412 326.972 8.49885 0.01 1 114 0
13506 292.787 8.65101 0.01 1 12 0.000139542
13523 326.106 8.60617 0.01 1 116 0
13551 308.123 8.21542 0.01 1 72 0
13598 326.375 8.49885 0.01 1 114 0
13690 295.455 8.46375 0.01 1 12 0
13691 326.106 8.60617 0.01 1 115 0
13798 308.148 8.3654 0.01 1 72 0
13804 292.787 8.64249 0.01 1 12 0
13842 294.523 8.49382 0.01 1 12 0
13865 291.918 8.64249 0.01 1 12 0
13935 326.106 8.49885 0.01 1 114 0
14011 309.532 8.16285 0.01 1 72 0
14192 307.653 8.3173 0.01 1 72 0
14224 326.972 8.49885 0.01 1 114 0
14253 309.586 7.73777 0.01 1 72 0
14266 326.972 8.49885 0.01 1 114 0
14300 307.747 8.23693 0.01 1 72 0
14312 308.148 8.30565 0.01 1 72 0
14359 292.787 8.64249 0.01 1 12 0
14366 309.057 7.73384 0.01 1 72 0
14380 294.523 8.49382 0.01 1 12 0
14391 326.106 8.46717 0.01 1 116 0
14410 309.586 7.73777 0.01 1 72 0
14465 294.364 8.64784 0.01 1 12 0
14501 310.153 8.39618 0.01 1 72 0
14698 292.787 8.64249 0.01 1 12 0
14747 326.106 8.60617 0.01 1 114 0
14868 308.509 8.16076 0.01 1 72 0
15056 308.718 8.39618 0.01 1 72 0
15064 308.509 8.27064 0.01 1 72 0
15185 309.097 7.66598 0.01 1 72 0
15187 294.364 8.49382 0.01 1 12 0
15217 307.728 8.23159 0.01 1 72 0
15270 292.787 8.64249 0.01 1 12 0
15281 308.148 8.30565 0.01 1 72 0
15286 305.714 8.2637 0.01 1 72 0
15302 292.787 8.64249 0.01 1 11 0
15430 326.106 8.49885 0.01 1 114 0
15444 326.972 8.49885 0.01 1 114 0
15590 325.577 8.49885 0.01 1 114 0
15598 294.364 8.64784 0.01 1 12 0
15629 310.329 8.05753 0.01 1 72 0
15664 326.106 8.55605 0.01 1 114 0
15745 291.918 8.64249 0.01 1 12 0
15764 308.973 7.73176 0.01 1 72 -1.49012e-08
15831 308.509 8.23556 0.01 1 72 0
15832 294.523 8.49382 0.01 1 12 0
15844 292.787 8.64249 0.01 1 11 0
15928 307.747 8.23693 0.01 1 72 0
15955 307.544 7.98097 0.01 1 72 0
16005 292.787 8.64249 0.01 1 11 0
16121 309.586 7.73777 0.01 1 72 0
16175 326.106 8.61001 0.01 1 116 0
16196 308.731 7.45926 0.01 1 72 0
16228 294.523 8.49382 0.01 1 11 0
16305 309.151 7.22572 0.01 1 72 0
16566 294.523 8.49382 0.01 1 12 0
16594 308.148 8.30565 0.01 1 72 0
16609 311.31 7.93723 0.01 1 72 0
16673 292.787 8.59495 0.01 1 12 0
16698 308.509 8.27064 0.01 1 72 0
16711 307.724 8.27064 0.01 1 72 0
16730 307.274 8.24519 0.01 1 72 0
16763 291.918 8.64249 0.01 1 11 0
16843 292.787 8.62981 0.01 1 12 0
16872 292.787 8.64249 0.01 1 11 0
16939 309.415 7.70099 0.01 1 72 0
16955 292.787 8.64249 0.01 1 12 0
17069 326.106 8.53058 0.01 1 115 0
17077 326.2 8.60617 0.01 1 114 0
17191 310.24 7.6214 0.01 1 72 0
17230 311.31 7.93723 0.01 1 72 0
17294 292.787 8.59495 0.01 1 12 0
17327 292.787 8.64249 0.01 1 12 0
17395 294.523 8.63321 0.01 1 12 0.00205559
17413 308.509 8.27064 0.01 1 72 0
17445 308.52 8.22754 0.01 1 72 0
17506 309.057 7.85087 0.01 1 72 0
17543 292.787 8.64249 0.01 1 12 0
17544 292.787 8.64249 0.01 1 12 0
17612 309.151 7.22572 0.01 1 72 0
17687 294.523 8.49382 0.01 1 12 0
17788 308.02 8.0341 0.01 1 72 0
17820 309.584 8.16513 0.01 1 72 0
17830 294.523 8.49382 0.01 1 12 0
17860 308.731 7.45926 0.01 1 72 0
17866 292.787 8.64249 0.01 1 10 0
17872 293.199 8.49382 0.01 1 12 0
17887 307.314 8.494 0.01 1 72 0
17914 309.636 7.6637 0.01 1 72 0
17952 308.509 8.27064 0.01 1 72 0
18080 308.02 8.0341 0.01 1 72 0
18086 309.415 7.70099 0.01 1 72 0
18193 326.106 8.60617 0.01 1 115 0
18249 311.31 7.93723 0.01 1 72 0
18282 307.44 8.00793 0.01 1 72 0
18349 326.106 8.60617 0.01 1 115 0
18363 294.523 8.49382 0.01 1 12 0
18380 326.106 8.61001 0.01 1 116 0
18384 292.787 8.64249 0.01 1 11 0
18488 308.515 7.65929 0.01 1 72 0
18566 292.787 8.64249 0.01 1 12 0
18697 306.427 8.28985 0.01 1 72 0
18780 292.787 8.64249 0.01 1 11 0
18785 326.972 8.49885 0.01 1 114 0
18826 326.106 8.61001 0.01 1 115 0
18848 292.787 8.64249 0.01 1 12 0
18868 294.523 8.49382 0.01 1 12 0
18930 307.133 7.45926 0.01 1 72 0
18939 294.523 8.49382 0.01 1 12 0
18997 292.787 8.59495 0.01 1 12 0
19079 309.097 7.66598 0.01 1 72 0
19109 294.364 8.49382 0.01 1 12 0
19112 309.415 7.70099 0.01 1 72 0
19150 308.375 7.7266 0.01 1 72 0
19178 292.787 8.59495 0.01 1 12 0
19195 294.523 8.49382 0.01 1 12 0
19213 292.787 8.65101 0.01 1 12 0
19250 294.609 8.49382 0.01 1 12 0
19285 324.927 8.60617 0.01 1 116 0
19300 309.584 8.16513 0.01 1 72 0
19381 292.787 8.64249 0.01 1 12 0
19427 324.927 8.60617 0.01 1 116 0
19489 308.02 8.0341 0.01 1 72 0
19495 307.274 8.25505 0.01 1 72 0
19505 308.731 7.45926 0.01 1 72 0
19633 309.586 7.73777 0.01 1 72 0
19672 294.055 8.64249 0.01 1 12 0
19714 328.007 8.49885 0.01 1 114 0.00683053
19800 292.787 8.64249 0.01 1 10 0
19862 292.787 8.64249 0.01 1 12 0
19873 292.787 8.71928 0.01 1 12 0.00125618
19976 326.972 8.49885 0.01 1 114 0
20035 307.274 8.22611 0.01 1 72 0
20093 308.509 8.27064 0.01 1 72 0
20129 294.34 8.49382 0.01 1 12 0
20153 324.067 8.49885 0.01 1 114 -0.0214927
20231 326.106 8.61001 0.01 1 116 0
20263 292.787 8.64249 0.01 1 11 0
20266 293.199 8.49382 0.01 1 12 0
20339 291.918 8.64249 0.01 1 12 0
20350 325.577 8.49885 0.01 1 114 0
20367 292.787 8.64249 0.01 1 12 0
20475 294.523 8.49382 0.01 1 12 0
20484 307.724 8.27064 0.01 1 72 0
20583 311.31 7.93723 0.01 1 72 0
20691 307.544 7.98097 0.01 1 72 0
20736 309.097 7.66598 0.01 1 72 0
20801 308.509 8.23556 0.01 1 72 0
20934 309.575 8.35542 0.01 1 72 -0.000446409
20995 309.661 7.79983 0.01 1 72 0
21000 306.14 8.56566 0.01 1 72 0
21048 292.787 8.64249 0.01 1 12 0
21139 294.523 8.49382 0.01 1 12 0
21185 292.787 8.64249 0.01 1 11 0
21268 308.52 8.22754 0.01 1 72 0
21387 294.523 8.49382 0.01 1 12 0
21429 306.14 8.56566 0.01 1 72 0
21539 309.421 8.39618 0.01 1 72 0
21789 296.102 8.53807 0.01 1 11 0
21793 308.509 8.27064 0.01 1 72 0
21859 307.544 7.98097 0.01 1 72 0
21959 308.148 8.30565 0.01 1 72 0
21985 307.557 8.05606 0.01 1 72 0
22079 292.787 8.64249 0.01 1 12 0
22165 326.106 8.46717 0.01 1 116 0
22230 291.918 8.64249 0.01 1 12 0
22384 326.106 8.61001 0.01 1 115 0
22414 326.106 8.49885 0.01 1 114 0
22541 292.787 8.64249 0.01 1 12 0
22709 294.555 8.49382 0.01 1 11 0
22711 326.106 8.60072 0.01 1 115 0
22737 294.523 8.49382 0.01 1 12 0
22804 309.174 8.07535 0.01 1 72 0
22968 326.106 8.60617 0.01 1 115 0
22981 292.787 8.59495 0.01 1 12 0
23028 292.787 8.64249 0.01 1 12 0
23342 292.787 8.68309 0.01 1 12 0.000664793
23363 309.586 7.73777 0.01 1 72 0
23441 308.421 7.93275 0.01 1 72 0
23486 294.523 8.49382 0.01 1 11 0
23497 292.787 8.41986 0.01 1 12 -0.00288882
23603 308.509 8.27064 0.01 1 72 0
23631 309.057 7.73384 0.01 1 72 0
23689 307.544 7.98097 0.01 1 72 0
23742 292.787 8.64249 0.01 1 12 0
23779 326.106 8.60617 0.01 1 115 0
23798 307.728 8.34196 0.01 1 72 0
23951 307.826 8.20676 0.01 1 72 0
24107 309.586 7.73777 0.01 1 72 0
24161 309.46 7.65299 0.01 1 72 0
24267 294.523 8.49382 0.01 1 12 0
24274 308.148 8.3654 0.01 1 72 0
24292 292.787 8.64249 0.01 1 12 0
24317 308.515 7.70761 0.01 1 72 0
24372 326.106 8.61001 0.01 1 115 0
24428 293.199 8.49382 0.01 1 12 0
24470 309.174 8.16285 0.01 1 72 0
24493 324.927 8.67442 0.01 1 115 0.000530362
24658 324.927 8.60617 0.01 1 116 0
24660 309.755 8.37555 0.01 1 72 0
24739 326.375 8.49885 0.01 1 114 0
24863 307.133 7.45926 0.01 1 72 0
24899 326.375 8.49885 0.01 1 114 0
24933 292.787 8.64249 0.01 1 12 0
24976 293.079 8.78284 0.01 1 12 -0.00297816
25043 326.106 8.61001 0.01 1 116 0
25195 311.31 7.93723 0.01 1 72 0
25215 292.787 8.64249 0.01 1 12 0
25413 309.057 7.85087 0.01 1 72 0
25481 292.787 8.62981 0.01 1 12 0
25539 311.678 7.81624 0.01 1 72 0
25568 292.787 8.64249 0.01 1 11 0
25607 308.509 8.27064 0.01 1 72 0
25676 294.523 8.49013 0.01 1 12 -5.41732e-05
25705 291.918 8.64249 0.01 1 12 0
25734 292.787 8.64249 0.01 1 12 0
25842 292.787 8.64249 0.01 1 11 0
25875 326.106 8.60617 0.01 1 116 0
25921 292.787 8.64249 0.01 1 12 0
25923 310.596 8.09715 0.01 1 72 0
25975 292.787 8.59495 0.01 1 12 0
26088 292.787 8.62981 0.01 1 12 0
26144 293.874 8.49382 0.01 1 12 0
26145 294.523 8.49382 0.01 1 12 0
26245 292.787 8.62981 0.01 1 12 0
26335 294.523 8.49382 0.01 1 11 0
26361 307.339 8.20511 0.01 1 72 0
26431 307.133 7.45926 0.01 1 72 0
26468 294.124 8.49382 0.01 1 12 0
26497 308.973 7.81655 0.01 1 72 0
26515 305.998 7.93937 0.01 1 72 0
26540 307.274 8.25505 0.01 1 72 0
26557 309.584 8.16513 0.01 1 72 0
26606 307.544 7.98097 0.01 1 72 0
26635 307.274 8.25505 0.01 1 72 0
26652 292.787 8.64249 0.01 1 11 0
26757 292.787 8.64249 0.01 1 12 0
26907 308.148 8.3654 0.01 1 72 0
26912 326.106 8.60617 0.01 1 114 0
26959 309.473 8.39618 0.01 1 72 0
26982 294.523 8.49382 0.01 1 12 0
27033 292.787 8.64249 0.01 1 12 0
27107 326.106 8.52722 0.01 1 115 -0.000442639
27131 292.787 8.64249 0.01 1 12 0
27137 294.555 8.49382 0.01 1 12 0
27193 310.495 7.7861 0.01 1 72 0
27197 326.106 8.61001 0.01 1 116 0
27305 292.787 8.64249 0.01 1 11 0
27377 292.787 8.62981 0.01 1 12 0
27437 326.106 8.61001 0.01 1 116 0
27456 309.097 7.66598 0.01 1 72 0
27735 309.415 7.70099 0.01 1 72 0
27788 294.523 8.49382 0.01 1 12 0
27854 307.118 8.28985 0.01 1 72 0
27926 307.133 7.45926 0.01 1 72 0
27945 327.877 8.49885 0.01 1 114 0
28031 308.686 8.12125 0.01 1 72 0
28048 292.787 8.65101 0.01 1 12 0
28221 292.787 8.64249 0.01 1 12 0
28239 306.14 8.56566 0.01 1 72 0
28277 326.106 8.60617 0.01 1 115 0
28321 309.057 7.73384 0.01 1 72 0
28449 292.787 8.64249 0.01 1 11 0
28465 309.057 7.79983 0.01 1 72 0
28505 326.375 8.49885 0.01 1 115 0
28554 326.106 8.46717 0.01 1 115 0
28557 306.321 8.23693 0.01 1 72 -0.00794746
28658 309.473 8.39618 0.01 1 72 0
28874 292.787 8.65101 0.01 1 12 0
28967 292.787 8.49382 0.01 1 12 0
29036 308.02 8.0341 0.01 1 72 0
29128 292.787 8.64249 0.01 1 10 0
29191 294.523 8.49382 0.01 1 12 0
29221 291.918 8.64249 0.01 1 11 0
29374 307.747 8.35684 0.01 1 72 6.48201e-05
29386 296.102 8.53807 0.01 1 12 0
29488 325.55 8.49885 0.01 1 114 0
29639 294.523 8.49382 0.01 1 12 0
29645 325.55 8.49885 0.01 1 114 0
29675 292.787 8.64249 0.01 1 12 0
29824 327.877 8.49885 0.01 1 114 0
29866 309.586 7.73777 0.01 1 72 0
29883 308.238 8.37555 0.01 1 72 -1.6585e-05
29963 308.509 8.16076 0.01 1 72 0
29973 326.972 8.49885 0.01 1 114 0
30102 292.345 8.62981 0.01 1 12 0.00464824
30121 292.787 8.64249 0.01 1 12 0
30370 294.523 8.49382 0.01 1 12 0
30442 308.509 8.36318 0.01 1 72 0
30559 294.523 8.49382 0.01 1 11 0
30681 307.182 8.27064 0.01 1 72 0
30983 294.124 8.49382 0.01 1 12 0
31207 292.787 8.64249 0.01 1 11 0
31220 325.55 8.49885 0.01 1 114 0
31224 294.523 8.49382 0.01 1 11 0
31235 308.718 8.25423 0.01 1 72 0
31292 294.523 8.49382 0.01 1 12 0
31466 309.057 7.85087 0.01 1 72 0
31503 326.972 8.49885 0.01 1 114 0
31561 307.118 8.28985 0.01 1 72 0
31588 293.874 8.49382 0.01 1 12 0
31600 309.586 7.73777 0.01 1 72 0
31693 306.427 8.28985 0.01 1 72 0
31694 307.728 8.20676 0.01 1 72 0
31918 326.106 8.55715 0.01 1 115 0
31926 294.364 8.64784 0.01 1 12 0
31966 292.787 8.65101 0.01 1 12 0
32003 294.523 8.49382 0.01 1 11 0
32034 294.364 8.64784 0.01 1 12 0
32057 309.661 7.79983 0.01 1 72 0
32113 292.787 8.64249 0.01 1 12 0
32127 296.102 8.49382 0.01 1 12 -0.0121672
32188 326.397 8.47738 0.01 1 114 0
32233 294.523 8.49382 0.01 1 12 0
32439 293.199 8.49382 0.01 1 12 0
32514 292.787 8.64249 0.01 1 12 0
32519 311.31 7.93723 0.01 1 72 0
32598 326.106 8.61001 0.01 1 116 0
32667 293.199 8.49382 0.01 1 12 0
32717 294.364 8.49382 0.01 1 12 0
32826 308.02 8.0341 0.01 1 72 0
32863 292.787 8.64249 0.01 1 11 0
33177 307.724 8.27064 0.01 1 72 0
33283 294.523 8.49382 0.01 1 11 0
33290 308.148 8.3654 0.01 1 72 0
33326 293.199 8.49382 0.01 1 12 0
33337 326.106 8.50263 0.01 1 116 -0.000692666
33388 326.106 8.61001 0.01 1 116 0
33395 326.106 8.61001 0.01 1 116 0
33405 307.724 8.27064 0.01 1 72 0
33422 307.274 8.25505 0.01 1 72 0
33450 292.787 8.64249 0.01 1 12 0
33581 292.787 8.62981 0.01 1 12 0
33629 309.586 7.73777 0.01 1 72 0
33665 291.918 8.64249 0.01 1 11 0
33847 309.586 7.73777 0.01 1 72 0
33897 309.057 7.79983 0.01 1 72 0
33944 294.523 8.49382 0.01 1 12 0
33966 294.523 8.49382 0.01 1 12 0
34163 292.787 8.64249 0.01 1 11 0
34228 311.31 7.93723 0.01 1 72 0
34257 307.724 8.27064 0.01 1 72 0
34271 324.927 8.60617 0.01 1 115 0
34292 293.874 8.49382 0.01 1 11 0
34356 307.44 8.00793 0.01 1 72 0
34423 326.106 8.60617 0.01 1 116 0
34469 309.584 8.16513 0.01 1 72 0
34592 292.787 8.62981 0.01 1 12 0
34607 326.106 8.55715 0.01 1 115 0
34641 308.882 8.26648 0.01 1 72 0
34726 307.182 8.27064 0.01 1 72 0
34753 307.339 8.20511 0.01 1 72 0
34774 292.787 8.64249 0.01 1 11 0
34780 326.106 8.60617 0.01 1 116 0
34787 307.747 8.23693 0.01 1 72 0
34812 309.057 7.73384 0.01 1 72 0
34849 307.274 8.25505 0.01 1 72 0
34972 292.787 8.59495 0.01 1 11 0
35113 294.767 8.49382 0.01 1 12 0
35134 309.421 8.39618 0.01 1 72 0
35135 326.106 8.61001 0.01 1 115 0
35266 296.102 8.49382 0.01 1 12 0
35396 293.199 8.49382 0.01 1 12 0
35424 292.787 8.64249 0.01 1 12 0
35458 308.02 8.0341 0.01 1 72 0
35505 294.523 8.49382 0.01 1 12 0
35508 326.106 8.46717 0.01 1 116 0
35510 294.523 8.49382 0.01 1 12 0
35511 292.787 8.64249 0.01 1 11 0
35583 309.473 8.39618 0.01 1 72 0
35592 292.787 8.64249 0.01 1 11 0
35690 292.787 8.64249 0.01 1 12 0
35691 325.577 8.49885 0.01 1 114 0
35712 308.718 8.14791 0.01 1 72 0
35745 292.787 8.64249 0.01 1 12 0
35761 294.523 8.31645 0.01 1 11 -0.00247606
35888 308.509 8.27064 0.01 1 72 0
35965 293.199 8.49382 0.01 1 12 0
35966 292.787 8.64249 0.01 1 12 0
35988 309.097 7.66598 0.01 1 72 0
36055 294.609 8.49382 0.01 1 12 0
36070 306.14 8.56566 0.01 1 72 0
36085 311.31 7.93723 0.01 1 72 0
36150 307.747 8.23693 0.01 1 72 0
36279 309.586 7.73777 0.01 1 72 0
36559 292.787 8.64249 0.01 1 12 0
36561 311.31 7.93723 0.01 1 72 0
36674 305.714 8.2637 0.01 1 72 0
36678 292.787 8.59495 0.01 1 11 0
36753 294.523 8.49382 0.01 1 12 0
36767 294.523 8.49382 0.01 1 12 0
36788 309.097 7.66598 0.01 1 72 0
36859 309.415 7.70099 0.01 1 72 0
37027 294.523 8.49382 0.01 1 12 0
37051 308.509 8.27064 0.01 1 72 0
37101 292.787 8.64249 0.01 1 11 0
