max_pf 108 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
10 308.496 7.88894 0.01 1 72 0
29 304.329 8.58552 0.01 1 34 0.00372995
124 320.354 8.20063 0.01 1 107 0
133 304.329 8.3828 0.01 1 34 0
207 304.222 8.3828 0.01 1 33 0
219 310.202 8.00114 0.01 1 72 0
220 304.374 8.37517 0.01 1 34 0
263 304.329 8.3828 0.01 1 33 0
303 307.997 7.77645 0.01 1 72 0
314 304.329 8.3828 0.01 1 34 0
337 311.971 8.18601 0.01 1 72 0
355 305.387 8.22609 0.01 1 72 0
372 305.17 8.3828 0.01 1 33 0
390 309.241 7.9709 0.01 1 72 0
469 308.155 8.32493 0.01 1 72 3.89069e-05
476 304.329 8.3828 0.01 1 34 0
496 304.06 8.3828 0.01 1 34 0
511 311.341 8.21145 0.01 1 72 0
600 304.329 8.3828 0.01 1 32 0
628 304.329 8.3828 0.01 1 34 0
695 319.29 8.20063 0.01 1 106 0
698 302.728 8.3828 0.01 1 34 0
753 321.794 8.20063 0.01 1 107 0.0184846
756 304.329 8.3828 0.01 1 34 0
764 304.329 8.5372 0.01 1 34 0
817 309.683 7.70972 0.01 1 72 0
917 304.329 8.25525 0.01 1 34 -0.000906188
924 309.581 8.30365 0.01 1 72 0
932 310.429 8.3551 0.01 1 72 0
999 304.329 8.3828 0.01 1 34 0
1000 304.329 8.3828 0.01 1 32 0
1063 305.387 8.22609 0.01 1 72 0
1085 309.677 8.07651 0.01 1 72 0
1116 302.728 8.41886 0.01 1 34 0
1154 302.728 8.41886 0.01 1 34 0
1211 309.73 8.11335 0.01 1 72 0
1214 319.693 8.15715 0.01 1 106 0
1238 319.693 8.10331 0.01 1 107 0
1261 304.329 8.3828 0.01 1 34 0
1350 309.744 7.95882 0.01 1 72 0
1367 300.272 8.3828 0.01 1 33 0
1426 304.329 8.3828 0.01 1 34 0
1435 307.05 8.14385 0.01 1 72 0
1482 309.326 8.03881 0.01 1 72 0
1486 301.531 8.3828 0.01 1 34 0
1491 320.354 8.20063 0.01 1 108 0
1549 304.329 8.32254 0.01 1 34 0
1552 307.679 8.21006 0.01 1 72 0
1592 309.275 8.21145 0.01 1 72 0
1596 304.329 8.3828 0.01 1 33 0
1598 310.055 7.93091 0.01 1 72 0
1646 309.417 8.01723 0.01 1 72 -8.31485e-06
1757 305.17 8.3828 0.01 1 32 0
1790 310.202 7.82836 0.01 1 72 0
1805 304.329 8.58552 0.01 1 33 0
1807 307.394 8.14408 0.01 1 72 0
1811 305.17 8.3828 0.01 1 33 0
1836 302.728 8.37327 0.01 1 34 0
1843 319.693 8.15715 0.01 1 106 0
1894 310.429 8.3551 0.01 1 72 0
1965 309.581 8.30365 0.01 1 72 0
1986 309.241 7.9709 0.01 1 72 0
2029 308.232 7.96798 0.01 1 72 0
2087 310.385 7.9705 0.01 1 72 0
2184 311.53 8.18601 0.01 1 72 0
2190 320.354 8.20063 0.01 1 107 0
2216 308.145 8.00638 0.01 1 72 -3.08454e-06
2227 308.496 7.88894 0.01 1 72 0
2264 304.329 8.3828 0.01 1 33 0
2265 305.655 8.13488 0.01 1 72 0
2268 305.452 8.45592 0.01 1 34 0
2274 304.329 8.3828 0.01 1 34 0
2290 304.374 8.33513 0.01 1 34 0
2339 309.241 7.95296 0.01 1 72 0
2343 304.329 8.3828 0.01 1 33 0
2418 304.329 8.45722 0.01 1 34 0
2464 308.675 7.97645 0.01 1 72 0
2506 311.623 8.25862 0.01 1 72 0.000180736
2548 304.329 8.3828 0.01 1 33 0
2552 304.329 8.35312 0.01 1 34 0
2557 309.683 7.70972 0.01 1 72 0
2575 309.744 7.95882 0.01 1 72 0
2705 309.581 8.30365 0.01 1 72 0
2780 308.828 7.96798 0.01 1 72 0
2787 304.222 8.3828 0.01 1 33 0
2816 307.279 8.20526 0.01 1 72 0
2834 309.157 7.7446 0.01 1 72 0
2886 303.379 8.3828 0.01 1 34 0
2939 309.511 7.992 0.01 1 72 0
3000 308.178 7.77733 0.01 1 72 0
3063 304.329 8.3828 0.01 1 34 0
3101 308.155 8.17019 0.01 1 72 0
3104 304.374 8.30863 0.01 1 34 0
3147 319.693 8.15715 0.01 1 106 0
3192 300.272 8.3828 0.01 1 33 0
3246 309.511 7.992 0.01 1 72 0
3252 305.17 8.3828 0.01 1 34 0
3255 300.272 8.3828 0.01 1 32 0
3326 304.329 8.31161 0.01 1 34 0
3346 304.329 8.3828 0.01 1 33 0
3368 304.329 8.3828 0.01 1 33 0
3382 307.679 8.21006 0.01 1 72 0
3476 304.329 8.3828 0.01 1 34 0
3542 304.329 8.3828 0.01 1 34 0
3602 304.222 8.3828 0.01 1 33 0
3617 311.068 7.9705 0.01 1 72 0
3657 310.202 7.82836 0.01 1 72 0
3684 304.329 8.3828 0.01 1 34 0
3732 300.272 8.37519 0.01 1 34 -0.000130661
3737 304.222 8.46254 0.01 1 34 0
3768 304.329 8.50865 0.01 1 34 0
3817 320.354 8.20063 0.01 1 106 0
3830 304.329 8.3828 0.01 1 32 0
3854 304.222 8.3828 0.01 1 33 0
3874 308.087 8.34241 0.01 1 72 0
3883 308.675 8.07413 0.01 1 72 0
3935 309.241 7.9709 0.01 1 72 0
3968 312.144 7.98548 0.01 1 72 0
3986 304.446 8.3828 0.01 1 32 -0.000941694
4017 309.326 8.03881 0.01 1 72 0
4033 307.679 8.21006 0.01 1 72 0
4034 302.728 8.3828 0.01 1 34 0
4059 308.032 7.97351 0.01 1 72 0
4110 302.728 8.3828 0.01 1 34 0
4131 302.728 8.3828 0.01 1 34 0
4140 304.222 8.34167 0.01 1 32 -0.000643164
4158 304.329 8.27527 0.01 1 34 -0.00172864
4180 304.329 8.58552 0.01 1 34 0
4190 303.379 8.3828 0.01 1 34 0
4207 308.557 8.0898 0.01 1 72 0
4238 306.43 8.07904 0.01 1 72 0
4244 309.326 8.03881 0.01 1 72 0
4263 306.905 7.81708 0.01 1 72 0
4310 320.354 8.20063 0.01 1 106 0
4378 304.329 8.3828 0.01 1 34 0
4500 304.329 8.3828 0.01 1 33 0
4531 319.693 8.20063 0.01 1 106 0
4563 305.078 8.3828 0.01 1 34 -0.0180949
4624 308.145 8.03696 0.01 1 72 0
