max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1 312.53 8.13269 0.01 1 90 0
11 308.035 8.01598 0.01 1 72 0
13 307.513 8.10115 0.01 1 48 0
50 311.162 8.06816 0.01 1 90 0
85 309.436 8.28603 0.01 1 72 0
100 308.82 8.01598 0.01 1 72 0
110 307.513 8.10115 0.01 1 48 0
133 308.499 8.30899 0.01 1 72 0
158 312.53 8.13575 0.01 1 90 0
169 307.653 8.25824 0.01 1 72 0
186 307.513 8.10115 0.01 1 49 0
196 313.63 8.13269 0.01 1 90 0
202 307.534 8.10115 0.01 1 49 0
240 308.972 8.03068 0.01 1 72 0
256 312.53 8.15265 0.01 1 90 0
263 305.781 8.28062 0.01 1 72 0
287 310.1 8.23512 0.01 1 72 0
321 307.513 8.10115 0.01 1 49 0
348 312.53 8.13575 0.01 1 90 0
353 311.056 8.19364 0.01 1 72 0
359 309.415 8.4462 0.01 1 72 0
387 310.287 8.04788 0.01 1 72 0
395 312.53 8.15265 0.01 1 91 0
409 306.611 8.10115 0.01 1 49 0
415 312.53 8.15265 0.01 1 91 0
418 309.415 8.4462 0.01 1 72 0
463 306.813 8.10115 0.01 1 47 0.00114983
487 311.305 8.11829 0.01 1 72 0
494 306.494 8.06385 0.01 1 48 0.0137475
502 307.272 7.74313 0.01 1 72 0
507 307.513 8.10115 0.01 1 49 0
522 312.53 8.13575 0.01 1 90 0
530 307.513 8.10115 0.01 1 47 0
559 307.513 8.10115 0.01 1 49 0
574 307.513 8.3359 0.01 1 49 0
583 307.513 8.10115 0.01 1 48 0
585 312.53 8.1389 0.01 1 90 2.77609e-05
594 307.513 8.10115 0.01 1 48 0
596 305.166 8.07529 0.01 1 72 0
602 307.513 8.00632 0.01 1 48 -0.00170057
610 308.499 8.30899 0.01 1 72 0
637 312.53 8.25975 0.01 1 90 0
643 312.53 8.13269 0.01 1 90 0
665 312.53 8.15265 0.01 1 90 0
668 306.802 7.92453 0.01 1 48 -0.0030091
685 311.513 7.77217 0.01 1 72 0
693 307.513 8.10115 0.01 1 48 0
710 308.221 8.10115 0.01 1 48 0
715 308.972 8.03068 0.01 1 72 0
727 310.279 8.04517 0.01 1 72 0
731 307.513 8.10115 0.01 1 47 0
741 307.729 8.12044 0.01 1 72 0
745 308.429 8.10115 0.01 1 72 0
759 307.997 7.64732 0.01 1 72 0.00107543
760 312.53 8.13575 0.01 1 90 0
791 313.63 8.27082 0.01 1 91 0
798 307.789 8.10115 0.01 1 47 -0.00361788
819 311.162 8.06816 0.01 1 90 0
838 311.162 8.06816 0.01 1 90 0
857 307.513 8.08194 0.01 1 49 0
858 307.729 8.12044 0.01 1 72 0
863 312.53 8.15265 0.01 1 91 0
867 307.513 8.10115 0.01 1 49 0
886 307.513 8.24365 0.01 1 49 0
890 308.82 8.04517 0.01 1 72 0
903 310.515 8.4462 0.01 1 72 0
922 307.513 8.10115 0.01 1 48 0
948 311.892 8.15265 0.01 1 90 -0.00857134
955 312.53 8.15265 0.01 1 92 0
965 312.53 8.15265 0.01 1 91 0
992 310.1 8.23512 0.01 1 72 0
998 307.513 7.99836 0.01 1 49 0
1023 311.186 8.17989 0.01 1 72 0
1027 308.82 8.01598 0.01 1 72 0
1037 307.653 8.30408 0.01 1 72 0
1038 307.513 8.10115 0.01 1 49 0
1070 309.436 8.28603 0.01 1 72 0
1073 307.513 8.10115 0.01 1 49 0
1094 307.513 8.08194 0.01 1 49 0
1118 308.626 7.69984 0.01 1 72 -0.000224784
1133 308.499 8.30899 0.01 1 72 0
1168 308.972 8.03068 0.01 1 72 0
1171 309.436 8.28603 0.01 1 72 0
1175 307.534 8.10115 0.01 1 49 0
1179 311.162 8.06816 0.01 1 90 0
1181 309.399 7.86332 0.01 1 72 0
1210 307.513 8.10115 0.01 1 49 0
1227 307.068 8.10115 0.01 1 49 0.0063444
1246 309.37 7.94586 0.01 1 72 0
1266 312.53 8.15265 0.01 1 92 0
1270 308.924 7.74041 0.01 1 72 0
1280 307.513 8.10115 0.01 1 49 0
1343 307.513 8.10115 0.01 1 48 0
1346 307.513 8.10115 0.01 1 49 0
1352 311.186 8.17989 0.01 1 72 0
1374 307.513 8.10115 0.01 1 48 0
1379 307.513 8.10115 0.01 1 48 0
1398 307.513 8.10115 0.01 1 47 0
1433 307.513 8.10115 0.01 1 49 0
1434 312.53 8.15265 0.01 1 91 0
1443 312.53 8.12494 0.01 1 91 -0.000278175
1454 312.53 8.13575 0.01 1 90 0
1456 307.513 8.01467 0.01 1 48 0
1472 312.53 8.15265 0.01 1 91 0
1493 307.513 8.10115 0.01 1 49 0
1527 309.579 7.95529 0.01 1 72 0
1530 312.53 8.15265 0.01 1 92 0
1539 312.931 8.15265 0.01 1 91 0.00538193
1553 307.717 7.64732 0.01 1 72 0
1558 312.53 8.15265 0.01 1 91 0
1567 307.513 8.10115 0.01 1 49 0
1573 307.717 7.68014 0.01 1 72 0
1594 307.513 8.10115 0.01 1 48 0
1595 312.53 8.15265 0.01 1 91 0
1604 309.033 8.24615 0.01 1 72 0
1626 308.499 8.33099 0.01 1 72 0
1627 307.534 8.10115 0.01 1 49 0
1632 312.53 8.06164 0.01 1 90 0
1703 307.534 8.10115 0.01 1 49 0
1718 307.513 8.10115 0.01 1 49 0
1728 310.607 8.03676 0.01 1 72 0
1729 307.513 8.10115 0.01 1 48 0
1735 307.513 8.10115 0.01 1 49 0
1740 312.53 8.15265 0.01 1 91 0
1748 307.634 8.13441 0.01 1 48 0.000592478
1775 307.534 8.10115 0.01 1 49 0
1804 311.162 8.1109 0.01 1 90 0
1812 307.513 8.10115 0.01 1 47 0
1821 312.53 8.15265 0.01 1 92 0
1851 307.513 8.10115 0.01 1 49 0
1874 312.53 8.15265 0.01 1 91 0
1877 307.513 8.10115 0.01 1 49 0
1879 308.265 8.10115 0.01 1 48 0
