max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
7 305.892 8.09465 0.01 1 63 0
9 305.981 7.87503 0.01 1 72 0
13 309.638 7.75197 0.01 1 72 0
14 305.892 8.10053 0.01 1 63 0
17 309.996 8.56271 0.01 1 80 0
18 305.892 8.09465 0.01 1 63 0
26 308.805 7.99269 0.01 1 63 0
30 305.892 8.10053 0.01 1 63 0
32 309.677 8.56271 0.01 1 80 -0.00255962
33 305.892 8.09465 0.01 1 63 0
40 310.53 8.21772 0.01 1 72 0
41 308.805 7.99269 0.01 1 61 0
64 310.915 8.56271 0.01 1 82 0.00808983
68 309.996 8.56271 0.01 1 81 0
74 309.996 8.56271 0.01 1 81 0
78 310.83 8.29526 0.01 1 82 0
79 309.934 7.84764 0.01 1 72 0
85 307.494 8.49136 0.01 1 80 0
87 309.996 8.56271 0.01 1 80 0
89 309.638 7.75197 0.01 1 72 0
93 310.53 8.21772 0.01 1 72 0
101 310.46 8.56271 0.01 1 80 0
113 307.537 7.74916 0.01 1 72 0
116 308.025 8.49136 0.01 1 80 0
120 308.025 8.49136 0.01 1 80 0
121 310.53 8.21772 0.01 1 72 0
139 305.157 8.14812 0.01 1 63 8.53837e-06
142 309.638 7.75197 0.01 1 72 0
143 307.353 7.99269 0.01 1 72 0
148 310.947 8.25722 0.01 1 72 0
162 310.83 8.29526 0.01 1 80 0
180 308.568 8.26159 0.01 1 72 0
183 305.892 8.10106 0.01 1 61 0
184 305.892 8.09465 0.01 1 63 0
185 310.83 8.38463 0.01 1 81 0
196 309.631 8.14274 0.01 1 82 0
199 309.996 8.56271 0.01 1 80 0
203 310.83 8.29526 0.01 1 81 0
205 306.66 8.02236 0.01 1 62 0
212 306.66 8.02236 0.01 1 62 0
215 309.631 8.14274 0.01 1 80 0
226 305.892 8.09465 0.01 1 63 0
227 310.83 8.29526 0.01 1 82 0
228 308.881 7.81216 0.01 1 72 3.78489e-06
231 305.892 7.82176 0.01 1 63 0
235 310.102 8.03303 0.01 1 80 0
240 309.631 8.14274 0.01 1 81 0
244 310.83 8.29526 0.01 1 80 0
245 309.16 7.90693 0.01 1 72 0
250 305.892 7.97351 0.01 1 62 0
256 307.494 8.49136 0.01 1 81 0
259 310.807 8.63999 0.01 1 72 0
273 309.996 8.56271 0.01 1 80 0
279 309.638 7.75197 0.01 1 72 0
298 309.116 8.20922 0.01 1 72 0
300 309.996 8.56271 0.01 1 80 0
301 305.892 8.09465 0.01 1 61 0
306 309.996 8.56271 0.01 1 81 0
316 309.567 8.27371 0.01 1 72 0
318 308.871 7.90275 0.01 1 72 0
324 308.871 7.90275 0.01 1 72 0
327 310.83 8.29526 0.01 1 81 0
328 309.425 8.29526 0.01 1 80 0
340 308.805 7.99269 0.01 1 63 0
341 305.892 8.09465 0.01 1 63 0
343 305.892 8.09465 0.01 1 63 0
347 309.631 8.14274 0.01 1 80 0
348 310.16 8.05105 0.01 1 72 0
355 305.693 8.09465 0.01 1 63 0
376 308.805 7.99269 0.01 1 63 0
407 308.025 8.49136 0.01 1 80 0
422 309.996 8.56271 0.01 1 82 0
434 310.83 8.29526 0.01 1 82 0
437 311.087 7.93904 0.01 1 80 0.00771651
444 307.776 7.87901 0.01 1 63 0
458 308.805 7.99269 0.01 1 63 0
461 309.996 8.56271 0.01 1 80 0
472 310.83 8.29526 0.01 1 82 0
474 308.025 8.49136 0.01 1 80 0
480 305.892 8.10106 0.01 1 62 0
489 308.025 8.39188 0.01 1 80 0
495 308.804 7.86518 0.01 1 72 0
499 308.521 8.24338 0.01 1 72 0
501 309.631 8.14274 0.01 1 81 0
506 309.425 8.29526 0.01 1 80 0
508 310.83 8.29526 0.01 1 81 0
510 311.087 7.93904 0.01 1 80 0
511 309.996 8.56271 0.01 1 80 0
515 305.892 8.09465 0.01 1 63 0
516 309.996 8.56271 0.01 1 80 0
520 308.805 7.99269 0.01 1 61 0
530 308.025 8.49136 0.01 1 80 0
536 310.16 8.05105 0.01 1 72 0
539 310.273 8.55712 0.01 1 72 0
543 309.275 8.31981 0.01 1 72 0.000280902
549 309.611 8.2174 0.01 1 72 0
559 309.996 8.62014 0.01 1 80 0
563 307.494 8.49136 0.01 1 80 0
565 310.83 8.29526 0.01 1 81 0
567 305.981 7.87503 0.01 1 72 0
568 310.83 8.29526 0.01 1 80 0
583 309.034 8.43324 0.01 1 72 0
589 310.83 8.29526 0.01 1 82 0
611 308.871 7.81216 0.01 1 72 0
615 309.631 8.14274 0.01 1 80 0
626 309.631 8.14274 0.01 1 80 0
627 309.567 8.40187 0.01 1 72 0
631 305.892 8.09465 0.01 1 63 0
632 309.996 8.56271 0.01 1 80 0
637 308.805 7.99269 0.01 1 61 0
643 305.892 8.09465 0.01 1 63 0
645 308.871 7.81216 0.01 1 72 0
657 309.996 8.56271 0.01 1 81 0
661 306.996 8.1579 0.01 1 72 0
669 308.025 8.49136 0.01 1 80 0
674 309.631 8.05431 0.01 1 72 0
675 309.996 8.56271 0.01 1 81 0
677 310.365 8.2174 0.01 1 72 0
679 305.892 8.10106 0.01 1 62 8.35955e-06
684 309.631 8.14274 0.01 1 81 0
687 308.746 7.83275 0.01 1 72 0
693 310.83 8.29526 0.01 1 81 0
698 305.892 8.09465 0.01 1 63 0
702 310.83 8.29526 0.01 1 82 0
704 305.892 8.09465 0.01 1 63 0
706 309.996 8.56271 0.01 1 81 0
724 305.892 8.09465 0.01 1 63 0
725 306.66 8.02236 0.01 1 63 0
728 311.001 8.19441 0.01 1 80 0
746 309.116 8.20922 0.01 1 72 0
756 307.682 8.49136 0.01 1 80 0
772 310.033 7.93904 0.01 1 80 0
774 305.693 8.09465 0.01 1 63 0
803 310.608 8.20532 0.01 1 72 0
807 309.996 8.56271 0.01 1 82 0
809 307.656 7.73765 0.01 1 63 0
815 306.996 8.09908 0.01 1 72 0
817 310.83 8.29526 0.01 1 81 0
820 309.631 8.14274 0.01 1 80 0
822 305.892 8.09465 0.01 1 63 0
826 305.892 8.09465 0.01 1 63 0
828 306.717 8.09465 0.01 1 63 0
833 308.871 7.87804 0.01 1 72 0
836 309.996 8.56271 0.01 1 80 0
842 310.83 8.25399 0.01 1 81 0
843 308.025 8.49136 0.01 1 80 0
851 310.83 8.29526 0.01 1 81 0
856 308.025 8.49136 0.01 1 80 0
858 309.996 8.56271 0.01 1 80 0
859 310.267 8.20532 0.01 1 72 0
863 310.46 8.56271 0.01 1 80 0.00330721
871 305.892 8.10053 0.01 1 63 0
872 310.83 8.29526 0.01 1 81 0
874 306.996 8.09908 0.01 1 72 0
879 310.616 8.56271 0.01 1 80 0.00430015
880 307.537 7.74916 0.01 1 72 0
885 310.83 8.29526 0.01 1 82 0
893 308.805 7.99269 0.01 1 61 0
894 307.494 8.49136 0.01 1 80 0
895 309.996 8.56271 0.01 1 80 0
906 310.83 8.29526 0.01 1 82 0
912 309.611 8.2174 0.01 1 72 0
920 307.682 8.47727 0.01 1 81 0
927 313.069 8.56271 0.01 1 81 0
928 308.805 8.0101 0.01 1 63 0
933 308.025 8.39188 0.01 1 80 0
940 310.16 8.05105 0.01 1 72 0
954 308.75 7.91271 0.01 1 72 0
957 309.996 8.25159 0.01 1 72 0
962 310.53 8.21772 0.01 1 72 0
966 310.515 8.24237 0.01 1 72 0
983 306.859 7.66443 0.01 1 72 0
985 307.537 7.74916 0.01 1 72 0
987 310.83 8.29526 0.01 1 80 0
995 310.16 8.05105 0.01 1 72 0
1002 309.116 8.20922 0.01 1 72 0
1015 305.892 8.09465 0.01 1 62 0
1016 309.408 8.2363 0.01 1 72 0
1017 305.892 8.09465 0.01 1 63 0
1026 310.273 8.55712 0.01 1 72 0
1040 309.996 8.56271 0.01 1 80 0
1048 305.892 8.09465 0.01 1 63 0
1050 308.871 7.90275 0.01 1 72 0
1063 308.805 7.99269 0.01 1 63 0
1079 311.087 7.93904 0.01 1 80 0
1083 309.631 8.14274 0.01 1 81 0
1085 308.521 8.24338 0.01 1 72 0
1086 310.83 8.29526 0.01 1 81 0
1087 310.83 8.29526 0.01 1 81 0
1090 309.996 8.56271 0.01 1 80 0
1096 306.996 8.09908 0.01 1 72 0
1104 309.996 8.56271 0.01 1 81 0
1106 308.805 8.0101 0.01 1 63 0
1110 310.16 8.05105 0.01 1 72 0
1113 307.54 8.06388 0.01 1 72 0
1131 305.892 8.09465 0.01 1 63 0
1133 305.693 8.09465 0.01 1 63 0
1138 309.425 8.29526 0.01 1 80 0
1143 310.83 8.29526 0.01 1 81 0
1149 310.458 8.11358 0.01 1 72 0
1155 310.393 7.93904 0.01 1 72 0
1163 310.83 8.29526 0.01 1 82 0
1172 310.83 8.29526 0.01 1 80 0
1175 305.892 8.09465 0.01 1 63 0
1178 307.912 8.56271 0.01 1 80 -0.0203041
1183 309.996 8.56271 0.01 1 82 0
1185 309.996 8.56271 0.01 1 80 0
1190 309.996 8.56271 0.01 1 81 0
1193 307.494 8.49136 0.01 1 81 0
1228 309.638 7.75197 0.01 1 72 0
1239 305.892 8.09465 0.01 1 63 0
1242 308.013 7.81216 0.01 1 72 0
1244 311.078 8.21036 0.01 1 72 0
1245 309.934 7.84764 0.01 1 72 0
1246 310.83 8.29526 0.01 1 81 0
1249 308.318 8.49136 0.01 1 72 0
1250 309.996 8.62014 0.01 1 80 0
1257 307.682 8.47727 0.01 1 80 0
1262 310.83 8.29526 0.01 1 80 0
1269 307.494 8.49136 0.01 1 80 0
1270 305.892 8.09465 0.01 1 63 0
1274 310.83 8.29526 0.01 1 80 0
