max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
14 305.433 8.25955 0.01 1 40 0
24 308.811 7.97097 0.01 1 72 0
31 305.433 8.25955 0.01 1 41 0
60 310.412 7.95237 0.01 1 93 0
70 308.507 8.50982 0.01 1 72 0
81 309.59 7.80843 0.01 1 72 0
85 308.813 7.47008 0.01 1 72 0
96 305.433 8.25955 0.01 1 40 0
100 303.586 8.25955 0.01 1 41 0
168 305.433 8.25955 0.01 1 40 0
218 305.433 8.25955 0.01 1 41 0
225 304.405 8.12151 0.01 1 41 0
245 303.982 8.25955 0.01 1 41 0
246 309.428 7.78021 0.01 1 72 0
250 305.433 8.25955 0.01 1 39 0
297 305.433 8.25955 0.01 1 40 0
311 306.896 8.07949 0.01 1 72 0
347 311.331 8.20549 0.01 1 94 0
365 311.331 8.00407 0.01 1 94 0
366 303.586 8.25955 0.01 1 41 0
401 305.433 8.25955 0.01 1 41 0
408 305.646 8.25955 0.01 1 40 0
413 303.982 8.25955 0.01 1 41 0
434 308.013 7.80554 0.01 1 72 0
465 307.671 7.87502 0.01 1 72 0
494 305.433 8.25955 0.01 1 41 0
508 304.908 8.25955 0.01 1 41 0
549 305.433 8.25955 0.01 1 39 0
556 305.96 8.25955 0.01 1 41 0
582 309.173 7.89099 0.01 1 72 0
618 303.982 8.25955 0.01 1 41 0
641 308.277 8.38265 0.01 1 72 0
646 303.982 8.34921 0.01 1 40 0
702 311.331 8.20549 0.01 1 94 0
777 305.433 8.44632 0.01 1 39 0
784 305.352 8.37239 0.01 1 41 0
818 307.339 7.63495 0.01 1 72 0
850 305.433 8.25955 0.01 1 40 0
861 308.277 8.38202 0.01 1 72 0
879 305.433 8.25955 0.01 1 40 0
904 305.433 8.25955 0.01 1 41 0
906 311.331 8.20549 0.01 1 93 0
912 309.943 7.73746 0.01 1 72 0
936 303.982 8.25955 0.01 1 41 0
942 305.433 8.25955 0.01 1 41 0
966 309.152 8.03287 0.01 1 72 0
978 305.646 8.25955 0.01 1 39 0
985 309.746 8.67385 0.01 1 72 0
987 310.505 7.9879 0.01 1 72 0
1009 312.602 8.30382 0.01 1 72 -0.0133229
1035 304.405 8.12151 0.01 1 41 0
1036 305.433 8.25955 0.01 1 39 0
1078 308.811 7.97097 0.01 1 72 0
1102 303.956 8.25955 0.01 1 40 0
1125 305.352 8.37239 0.01 1 41 0
1133 308.507 8.50982 0.01 1 72 0
1157 303.982 8.25955 0.01 1 40 0
1198 310.751 8.15561 0.01 1 72 0
1256 305.433 8.25955 0.01 1 41 0
1281 305.433 8.25955 0.01 1 39 0
1308 304.405 8.25955 0.01 1 41 0
1317 308.763 8.09045 0.01 1 72 0
1328 303.884 8.25955 0.01 1 40 0
1341 304.178 8.25955 0.01 1 39 0.014814
1367 304.405 8.12151 0.01 1 41 0
1394 305.433 8.25955 0.01 1 40 0
1403 308.507 8.31018 0.01 1 72 0
1409 312.651 8.08388 0.01 1 72 0
1414 304.405 8.25955 0.01 1 41 0
1447 305.26 8.25955 0.01 1 41 0
1467 309.173 7.89099 0.01 1 72 0
1482 305.433 8.25955 0.01 1 41 0
1485 306.538 7.90732 0.01 1 72 0
1499 309.201 7.48993 0.01 1 72 0
1518 304.858 8.37239 0.01 1 40 0
1535 309.746 8.48503 0.01 1 72 0
1544 307.671 7.87502 0.01 1 72 0
1551 305.433 8.25955 0.01 1 41 0
1575 308.102 8.10383 0.01 1 72 0
1596 305.646 8.25955 0.01 1 39 0
1613 305.433 8.25955 0.01 1 40 0
1625 305.433 8.32257 0.01 1 41 0
1629 306.986 7.78021 0.01 1 72 0
1639 303.586 8.25955 0.01 1 41 0
1675 305.433 8.25955 0.01 1 40 0
1693 308.813 7.47008 0.01 1 72 0
1746 303.982 8.25955 0.01 1 41 0
1783 303.982 8.25955 0.01 1 40 0
1816 304.858 8.4892 0.01 1 41 0
1872 308.507 8.31018 0.01 1 72 0
1877 309.943 7.77558 0.01 1 72 0
1910 306.896 8.07949 0.01 1 72 0
1917 310.725 7.98561 0.01 1 72 0
1920 305.433 8.25955 0.01 1 40 0
1940 310.751 8.12297 0.01 1 72 0
1946 311.623 8.20839 0.01 1 93 0
1956 308.8 8.03921 0.01 1 72 0
1962 303.884 8.25955 0.01 1 41 0
1973 305.351 8.25985 0.01 1 41 0
1995 311.331 7.95089 0.01 1 93 0
1996 307.044 8.31018 0.01 1 72 0
2018 309.291 7.98561 0.01 1 72 0
2205 311.661 8.19456 0.01 1 93 0
2206 305.433 8.25955 0.01 1 40 0
2207 305.433 8.25955 0.01 1 41 0
2221 303.336 8.25955 0.01 1 41 0
2231 308.277 8.38265 0.01 1 72 0
2262 303.884 8.25955 0.01 1 40 0
2274 311.331 7.95089 0.01 1 93 0
2289 305.433 8.25955 0.01 1 40 0
2330 303.982 8.25955 0.01 1 40 0
2339 308.813 7.47008 0.01 1 72 0
2387 305.433 8.24043 0.01 1 41 0
2404 304.658 8.40764 0.01 1 41 0.00978858
2409 310.219 7.42292 0.01 1 72 0
2429 308.102 7.99557 0.01 1 72 2.22325e-05
2500 308.813 7.47008 0.01 1 72 0
2574 305.433 8.25955 0.01 1 40 0
2584 311.331 8.20549 0.01 1 94 0
2608 308.8 8.03921 0.01 1 72 0
2659 307.322 7.63495 0.01 1 72 0
2670 306.896 8.07949 0.01 1 72 0
2679 305.433 8.25955 0.01 1 40 0
2705 303.982 8.25955 0.01 1 40 0
2749 303.336 8.25955 0.01 1 41 0
2864 305.433 8.25955 0.01 1 41 0
2872 307.339 7.63495 0.01 1 72 0
2888 308.507 8.31018 0.01 1 72 0
2895 305.433 8.25329 0.01 1 40 -0.000109829
2900 304.405 8.25955 0.01 1 41 0
2907 303.982 8.25955 0.01 1 40 0
2931 305.433 8.25955 0.01 1 40 0
2957 306.538 7.90732 0.01 1 72 0
3061 306.538 7.90732 0.01 1 72 0
3064 305.433 8.25955 0.01 1 41 0
3068 308.763 8.09045 0.01 1 72 0
3074 310.006 7.74997 0.01 1 72 0
3083 310.219 7.42292 0.01 1 72 0
3165 307.104 7.88135 0.01 1 40 0
3198 307.457 7.73713 0.01 1 72 -0.00104792
3200 303.982 8.25955 0.01 1 40 0
3258 310.412 8.24076 0.01 1 93 0
3261 303.982 8.25955 0.01 1 41 0
3312 305.433 8.25955 0.01 1 40 0
3319 304.405 8.25955 0.01 1 41 0
3320 308.813 7.47008 0.01 1 72 0
3379 304.147 8.25955 0.01 1 39 0
3383 307.118 7.89648 0.01 1 72 0
3439 305.433 8.25955 0.01 1 40 0
3447 305.433 8.25955 0.01 1 41 0
3494 305.433 8.25955 0.01 1 41 0
3552 308.813 7.47008 0.01 1 72 0
3572 303.884 8.25955 0.01 1 41 0
3626 311.331 7.95089 0.01 1 93 0
3703 305.433 8.25955 0.01 1 39 0
3706 304.908 8.25955 0.01 1 41 0
3727 305.433 8.25955 0.01 1 41 0
3749 305.433 8.25955 0.01 1 41 0
3790 305.433 8.25955 0.01 1 41 0
3879 307.104 7.88135 0.01 1 41 0
3880 308.507 8.50982 0.01 1 72 0
3895 304.509 8.25955 0.01 1 39 -0.00447319
3915 310.412 7.95237 0.01 1 93 0
3939 310.219 7.42292 0.01 1 72 0
3953 305.433 8.25955 0.01 1 41 0
4028 305.646 8.25955 0.01 1 40 0
4040 305.433 8.25955 0.01 1 39 0
4041 311.331 8.20549 0.01 1 93 0
4064 305.96 8.25955 0.01 1 41 0
4067 308.811 7.97097 0.01 1 72 0
4162 305.433 8.25955 0.01 1 41 0
4177 311.283 8.19456 0.01 1 93 -0.00554868
4185 308.813 7.58769 0.01 1 72 0
4210 312.185 8.27024 0.01 1 93 0
4217 310.412 8.24076 0.01 1 94 0
4223 306.986 7.78021 0.01 1 72 0
4225 305.433 8.25955 0.01 1 41 0
4233 311.331 8.20549 0.01 1 93 0
4234 305.433 8.25955 0.01 1 40 0
4249 304.405 8.25955 0.01 1 41 0
4274 308.328 8.03921 0.01 1 72 0
4347 308.507 8.50982 0.01 1 72 0
4352 311.331 8.20549 0.01 1 95 0
4355 304.858 8.37239 0.01 1 40 0
4356 305.646 8.25955 0.01 1 40 0
4384 307.504 7.62568 0.01 1 72 0
4432 303.982 8.34921 0.01 1 41 0
4434 303.884 8.25955 0.01 1 41 0
4443 307.504 7.62568 0.01 1 72 0
4452 306.536 8.25955 0.01 1 41 0
4487 310.725 7.86193 0.01 1 72 0
4566 305.433 8.25955 0.01 1 40 0
4599 305.433 8.25955 0.01 1 40 0
4602 308.813 7.58769 0.01 1 72 0
4638 307.806 8.07234 0.01 1 72 0
4640 303.884 8.25955 0.01 1 40 0
4656 308.102 8.04504 0.01 1 72 0
4673 303.956 8.25955 0.01 1 40 0
4694 305.433 8.25955 0.01 1 41 0
4769 303.982 8.29211 0.01 1 41 0.000562429
4800 308.277 8.38265 0.01 1 72 0
4826 308.277 8.38202 0.01 1 72 0
4855 306.538 7.90732 0.01 1 72 0
4861 304.405 8.12151 0.01 1 41 0
4896 305.433 8.25955 0.01 1 41 0
4913 311.331 8.20549 0.01 1 94 0
4924 308.838 8.18163 0.01 1 72 1.95205e-06
4937 304.858 8.37239 0.01 1 40 0
4943 311.331 8.21463 0.01 1 95 0
4983 308.838 7.98561 0.01 1 72 0
4995 306.896 8.07949 0.01 1 72 0
5015 308.507 8.50982 0.01 1 72 0
5018 308.813 7.47008 0.01 1 72 0
5024 311.331 8.21463 0.01 1 95 0
5026 308.838 7.98561 0.01 1 72 0
5057 305.351 8.25985 0.01 1 41 0
5075 311.626 8.21463 0.01 1 95 0
5116 303.982 8.25955 0.01 1 40 0
5126 305.433 8.25955 0.01 1 40 0
5172 308.813 7.47008 0.01 1 72 0
5176 305.433 8.25955 0.01 1 41 0
5266 309.943 7.73746 0.01 1 72 0
5279 310.412 8.24076 0.01 1 93 0
5304 309.59 7.80843 0.01 1 72 0
5313 305.433 8.25955 0.01 1 40 0
5317 312.651 8.08388 0.01 1 72 0
5384 305.433 8.25955 0.01 1 41 0
5388 307.671 7.87502 0.01 1 72 0
5405 303.982 8.25955 0.01 1 39 0
5453 307.671 7.87502 0.01 1 72 0
5501 310.219 7.42292 0.01 1 72 0
5517 303.336 8.25955 0.01 1 41 0
5527 305.433 8.32257 0.01 1 40 0
5535 303.884 8.25955 0.01 1 40 0
5594 305.433 8.25955 0.01 1 41 0
5623 305.433 8.20308 0.01 1 40 0
5624 311.626 8.21463 0.01 1 95 0
5645 311.331 8.20549 0.01 1 93 0
5674 303.982 8.25955 0.01 1 40 0
5682 304.147 8.25955 0.01 1 39 0
5687 309.32 7.78021 0.01 1 72 0
5730 305.433 8.3613 0.01 1 41 0.000936732
5759 304.858 8.37239 0.01 1 41 0
5766 304.326 8.25955 0.01 1 40 0
5767 311.331 8.20549 0.01 1 94 0
5780 306.896 8.07949 0.01 1 72 0
5785 305.433 8.25955 0.01 1 40 0
5789 305.646 8.25955 0.01 1 39 0
5810 308.507 8.50982 0.01 1 72 0
5819 309.368 7.76578 0.01 1 72 0
5820 303.336 8.25955 0.01 1 41 0
5857 310.412 7.95237 0.01 1 93 0
5859 308.813 7.47008 0.01 1 72 0
5886 303.336 8.25955 0.01 1 41 0
5927 311.779 8.20549 0.01 1 95 0
5960 305.433 8.25955 0.01 1 41 0
6000 305.433 8.25955 0.01 1 40 0
6003 303.982 8.25955 0.01 1 41 0
6056 308.638 8.01943 0.01 1 72 0
6077 308.339 7.92082 0.01 1 72 0
6104 305.433 8.25955 0.01 1 40 0
6121 303.982 8.25955 0.01 1 40 0
6176 309.173 7.86585 0.01 1 72 0
6187 311.331 7.95089 0.01 1 94 0
6208 311.331 8.20549 0.01 1 93 0
6253 305.433 8.25955 0.01 1 40 0
6313 305.433 8.25955 0.01 1 41 0
6383 307.104 8.17001 0.01 1 41 0
6389 308.813 7.47008 0.01 1 72 0
6415 309.943 7.73746 0.01 1 72 0
6470 305.433 8.25955 0.01 1 40 0
6485 305.96 8.25955 0.01 1 41 0
6506 308.507 8.31018 0.01 1 72 0
6510 309.173 7.86585 0.01 1 72 0
6565 304.405 8.25955 0.01 1 41 0
6574 305.433 8.25955 0.01 1 41 0
6609 311.626 8.21463 0.01 1 95 0
6610 303.982 8.25955 0.01 1 40 0
6656 305.433 8.25955 0.01 1 40 0
6660 308.507 8.31018 0.01 1 72 0
6665 310.412 7.95237 0.01 1 93 0
6760 308.277 8.38202 0.01 1 72 0
6822 307.671 7.87502 0.01 1 72 0
6838 311.331 8.20549 0.01 1 93 0
6892 305.568 7.78021 0.01 1 72 0
6898 309.173 7.82513 0.01 1 72 0
6953 309.943 7.77558 0.01 1 72 0
7014 305.433 8.25955 0.01 1 41 0
7019 309.943 7.77558 0.01 1 72 0
7025 305.433 8.40764 0.01 1 41 0
7059 305.433 8.25955 0.01 1 40 0
7062 305.433 8.25955 0.01 1 40 0
7079 308.507 8.31018 0.01 1 72 0
7097 305.433 8.25955 0.01 1 41 0
7121 305.433 8.25955 0.01 1 40 0
7125 308.813 7.58769 0.01 1 72 0
7167 308.277 8.38265 0.01 1 72 0
7190 305.433 8.32257 0.01 1 41 0
7205 308.813 7.47008 0.01 1 72 0
7210 311.626 8.21463 0.01 1 94 0
7214 308.607 7.98561 0.01 1 72 0
7223 309.943 7.56701 0.01 1 72 0
7245 305.433 8.25955 0.01 1 39 0
7267 310.505 8.07536 0.01 1 72 0
7306 310.505 8.07536 0.01 1 72 0
7313 307.104 8.15229 0.01 1 41 0
7324 305.433 8.25955 0.01 1 41 0
7353 309.368 7.76578 0.01 1 72 0
7362 311.331 7.95089 0.01 1 93 0
7407 305.433 8.25955 0.01 1 41 0
7467 303.884 8.25955 0.01 1 41 0
7475 311.626 8.34711 0.01 1 95 0
7513 310.006 7.74997 0.01 1 72 0
7525 309.893 8.14522 0.01 1 94 0
7608 309.152 8.03287 0.01 1 72 0
7634 308.277 8.38202 0.01 1 72 0
7656 306.433 8.25955 0.01 1 41 0
7658 309.943 7.73746 0.01 1 72 0
7720 303.884 8.25955 0.01 1 40 0
7753 309.173 7.86585 0.01 1 72 0
7790 309.943 7.73746 0.01 1 72 0
7817 305.433 8.40836 0.01 1 40 0.00259531
7856 305.433 8.25955 0.01 1 40 0
7859 305.352 8.37239 0.01 1 41 0
7865 311.331 7.95089 0.01 1 93 0
7887 303.982 8.25955 0.01 1 40 0
7893 306.538 7.90732 0.01 1 72 0
7923 305.433 8.25955 0.01 1 41 0
7926 305.433 8.25955 0.01 1 39 0
7979 306.896 8.07949 0.01 1 72 0
7993 305.433 8.25955 0.01 1 40 0
8046 307.806 8.07234 0.01 1 72 0
8057 309.532 7.78021 0.01 1 72 0
8062 305.433 8.25955 0.01 1 41 0
8084 308.607 7.98561 0.01 1 72 -0.000199363
8140 305.433 8.25955 0.01 1 41 0
8246 311.779 8.20549 0.01 1 94 0
8291 309.368 7.76578 0.01 1 72 0
8341 307.804 7.8945 0.01 1 72 0
8446 311.661 8.25862 0.01 1 93 0.000892475
8458 311.661 8.19456 0.01 1 93 0
8493 308.277 8.38202 0.01 1 72 0
8530 305.433 8.25955 0.01 1 41 0
8535 304.858 8.37239 0.01 1 41 0
8547 304.322 8.25955 0.01 1 41 0
8562 309.201 7.5558 0.01 1 72 0
8579 305.96 8.25955 0.01 1 41 0
8629 303.884 8.25955 0.01 1 41 0
8632 303.982 8.25955 0.01 1 40 0
8686 310.412 8.30717 0.01 1 72 0
8771 305.433 8.25955 0.01 1 41 0
8772 308.507 8.50982 0.01 1 72 0
8816 309.943 7.77025 0.01 1 72 1.23233e-05
8855 304.147 8.25955 0.01 1 39 0.015924
8879 306.596 8.18649 0.01 1 72 0
8924 304.405 8.25955 0.01 1 41 0
8927 309.526 7.75394 0.01 1 72 0
8948 308.507 8.50982 0.01 1 72 0
9013 305.433 8.25955 0.01 1 41 0
9035 303.982 8.25955 0.01 1 39 0
9080 310.725 7.98561 0.01 1 72 0
9110 305.433 8.25955 0.01 1 39 0
9121 305.646 8.25955 0.01 1 39 0
9134 305.433 8.20308 0.01 1 39 -0.000979278
9138 310.412 7.95237 0.01 1 93 0
9253 309.428 7.78021 0.01 1 72 0
9285 305.433 8.25955 0.01 1 41 0
9328 311.822 7.87661 0.01 1 94 0
9331 309.943 7.67793 0.01 1 72 0
9407 303.769 8.25955 0.01 1 40 0
9447 306.986 7.78021 0.01 1 72 0
9449 305.433 8.25955 0.01 1 41 0
9453 309.644 8.03921 0.01 1 72 0
9476 304.405 8.25955 0.01 1 41 0
9492 306.896 8.07949 0.01 1 72 0
9517 310.219 7.42292 0.01 1 72 0
9525 303.982 8.25955 0.01 1 40 0
9552 309.943 7.73746 0.01 1 72 0
9554 303.982 8.25955 0.01 1 40 0
9579 310.412 7.95237 0.01 1 94 0
9610 304.405 8.12151 0.01 1 41 0
9646 303.982 8.25955 0.01 1 40 0
9655 310.219 7.42292 0.01 1 72 0
9772 305.433 8.25955 0.01 1 41 0
9793 308.102 8.04504 0.01 1 72 0
9834 305.433 8.25955 0.01 1 41 0
9885 309.201 7.42312 0.01 1 72 0
9886 308.813 7.47008 0.01 1 72 0
9899 305.433 8.30789 0.01 1 41 0
9904 309.173 7.86585 0.01 1 72 0
9932 303.982 8.34921 0.01 1 41 0
9938 309.173 7.89099 0.01 1 72 0
10044 305.433 8.23787 0.01 1 40 -0.00148453
10051 303.982 8.25955 0.01 1 41 0
10057 305.433 8.25955 0.01 1 40 0
10071 309.746 8.48503 0.01 1 72 0
10088 309.173 7.86585 0.01 1 72 0
