max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
23 329.092 8.48501 0.01 1 119 0
90 288.725 8.41924 0.01 1 6 0
104 284.326 8.41924 0.01 1 6 0
110 288.725 8.41924 0.01 1 6 0
117 310.624 8.62208 0.01 1 72 0
298 285.421 8.41924 0.01 1 5 0
367 287.034 8.41924 0.01 1 5 0
387 308.976 8.06697 0.01 1 72 0
405 288.725 8.41924 0.01 1 6 0
482 308.153 8.14965 0.01 1 72 0
586 288.725 8.41924 0.01 1 6 0
604 288.356 8.41924 0.01 1 6 0.00427311
619 287.034 8.41924 0.01 1 6 0
634 293.496 8.27203 0.01 1 6 0
651 285.421 8.41924 0.01 1 6 0
726 311.586 8.15698 0.01 1 72 0
1079 327.378 8.48501 0.01 1 118 0
1096 328.035 8.45452 0.01 1 120 0
1144 310.073 8.67006 0.01 1 72 1.68681e-05
1151 287.034 8.41924 0.01 1 6 0
1253 327.378 8.48501 0.01 1 118 0
1297 287.034 8.41924 0.01 1 6 0
1305 308.918 8.06314 0.01 1 72 0
1310 285.421 8.41924 0.01 1 6 0
1371 288.725 8.41924 0.01 1 6 0
1453 308.768 8.05637 0.01 1 72 0
1459 288.725 8.41924 0.01 1 4 0
1504 307.538 7.86656 0.01 1 72 0
1505 287.508 8.41924 0.01 1 4 0
1591 310.255 8.17793 0.01 1 72 0
1623 285.421 8.33457 0.01 1 5 -0.00139716
1628 311.831 8.78807 0.01 1 72 -0.00447163
1644 327.733 8.48501 0.01 1 120 0
1704 329.092 8.48501 0.01 1 118 0
1739 288.725 8.41924 0.01 1 6 0
1789 310.073 8.80645 0.01 1 72 0
1973 288.725 8.41924 0.01 1 6 0
1989 290.938 8.2736 0.01 1 6 0
1998 328.035 8.45452 0.01 1 120 0
2021 285.421 8.41924 0.01 1 5 0
2066 310.073 8.80645 0.01 1 72 0
2072 288.725 8.41924 0.01 1 6 0
2094 285.569 8.41794 0.01 1 6 0
2179 285.421 8.41924 0.01 1 5 0
2192 288.725 8.41924 0.01 1 6 0
2300 288.725 8.41924 0.01 1 5 0
2316 287.034 8.41924 0.01 1 6 0
2412 285.421 8.37569 0.01 1 6 0
2426 287.508 8.41924 0.01 1 5 0
2520 287.508 8.41924 0.01 1 6 0
2552 287.508 8.41794 0.01 1 5 0
2568 330.134 8.49451 0.01 1 118 0
2620 285.421 8.41924 0.01 1 5 0
2638 293.969 8.27203 0.01 1 6 0
2642 329.092 8.48501 0.01 1 120 0
2660 286.057 8.37569 0.01 1 6 0
2701 285.421 8.23012 0.01 1 5 0
2707 288.356 8.50638 0.01 1 5 0
2734 288.725 8.60507 0.01 1 5 0
2845 289.812 8.33874 0.01 1 6 0
2890 288.725 8.41924 0.01 1 6 0
2980 285.421 8.41924 0.01 1 5 0
3009 329.092 8.48501 0.01 1 120 0
3022 287.508 8.41924 0.01 1 6 0
3141 287.508 8.41924 0.01 1 6 0
3146 287.508 8.41924 0.01 1 6 0
3187 308.425 8.71018 0.01 1 72 0
3239 285.421 8.41924 0.01 1 6 0
3291 287.508 8.41924 0.01 1 6 0
3323 287.832 8.43136 0.01 1 6 0
3339 328.035 8.48501 0.01 1 119 0
3363 312.915 8.04777 0.01 1 72 0
3502 292.222 8.27203 0.01 1 6 0
3601 288.725 8.41924 0.01 1 5 0
