max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
45 305.694 8.14574 0.01 1 72 0
72 309.331 8.13714 0.01 1 72 0
78 311.039 8.18598 0.01 1 92 0
108 306.238 7.80584 0.01 1 50 0
129 308.249 7.73471 0.01 1 72 0
133 305.456 7.80584 0.01 1 50 0
184 311.039 8.10459 0.01 1 90 0
185 311.039 8.18598 0.01 1 91 0
186 308.835 8.00193 0.01 1 72 0
194 310.358 7.71163 0.01 1 72 0
221 307.911 7.9004 0.01 1 72 0
267 311.039 8.18598 0.01 1 90 0
271 311.039 8.18598 0.01 1 91 0
295 308.42 8.03731 0.01 1 72 0
315 308.199 8.09299 0.01 1 72 0
334 310.524 7.85553 0.01 1 72 0
355 310.298 8.25658 0.01 1 72 0
364 306.57 7.80584 0.01 1 50 0
365 309.611 7.85968 0.01 1 72 0
367 306.238 7.80584 0.01 1 50 0
385 310.363 7.95461 0.01 1 72 -0.000640348
400 311.039 8.09967 0.01 1 91 0
440 306.188 7.80584 0.01 1 49 0
453 311.039 8.09967 0.01 1 90 0
461 308.42 8.03731 0.01 1 72 0
498 308.964 8.24206 0.01 1 91 -0.0245918
520 306.238 7.80584 0.01 1 50 0
540 307.928 8.06496 0.01 1 72 0
546 306.238 7.80584 0.01 1 50 0
557 306.238 7.80584 0.01 1 50 0
564 305.584 8.14388 0.01 1 72 0
570 309.331 8.05211 0.01 1 72 0
573 306.438 7.76861 0.01 1 50 -0.000587128
590 310.524 7.85553 0.01 1 72 0
612 306.238 7.73004 0.01 1 50 0
618 307.928 8.06496 0.01 1 72 0
639 313.504 8.18598 0.01 1 90 0
668 306.238 7.80584 0.01 1 50 0
679 305.456 7.80584 0.01 1 50 0
701 306.307 7.76744 0.01 1 50 0
731 310.656 8.12585 0.01 1 90 0
755 310.656 8.24206 0.01 1 90 0
758 306.57 7.80584 0.01 1 50 0
774 306.57 7.80584 0.01 1 50 0
789 309.611 7.85968 0.01 1 72 0
826 309.004 7.9323 0.01 1 72 0
830 310.656 8.05172 0.01 1 90 -0.00251316
839 309.512 8.01243 0.01 1 72 0
841 310.656 8.12585 0.01 1 90 0
864 306.238 7.80584 0.01 1 50 0
902 305.456 7.80584 0.01 1 50 0
917 308.42 8.03731 0.01 1 72 0
918 308.247 7.9004 0.01 1 72 0
967 307.928 8.06496 0.01 1 72 0
989 306.238 7.80584 0.01 1 50 0
1035 306.238 7.80584 0.01 1 50 0
1036 311.039 8.11684 0.01 1 92 0
1042 311.039 8.18598 0.01 1 92 0
1054 311.039 8.11684 0.01 1 92 0
1060 311.039 8.08727 0.01 1 91 0
1062 308.42 8.03731 0.01 1 72 0
