max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
43 322.076 8.00604 0.01 1 106 0
55 300.824 8.44676 0.01 1 27 0
69 310.786 7.7066 0.01 1 72 0
80 310.786 7.7066 0.01 1 72 0
93 298.128 8.43442 0.01 1 27 0
111 298.128 8.41946 0.01 1 26 0
120 301.127 8.41946 0.01 1 27 0
127 309.736 7.7269 0.01 1 72 0
130 300.324 8.42603 0.01 1 27 0
150 298.128 8.41946 0.01 1 27 0
162 301.127 8.41946 0.01 1 27 0
171 300.324 8.4579 0.01 1 27 0
243 300.134 8.41946 0.01 1 27 0
269 300.301 8.38532 0.01 1 26 0
363 306.428 8.1608 0.01 1 72 0
422 309.417 7.9877 0.01 1 72 0
429 301.127 8.41946 0.01 1 27 0
447 298.693 8.41946 0.01 1 26 -0.00662285
502 298.128 8.41946 0.01 1 27 0
506 322.076 8.00604 0.01 1 106 0
530 301.127 8.59049 0.01 1 27 0
546 298.096 8.39732 0.01 1 27 -0.00038451
548 300.301 8.38532 0.01 1 26 0
560 301.127 8.41946 0.01 1 27 0
603 308.904 7.90403 0.01 1 72 0
685 307.811 7.91314 0.01 1 72 0
732 301.127 8.41946 0.01 1 27 0
773 300.134 8.41946 0.01 1 26 0
820 301.271 8.25127 0.01 1 27 0
830 321.185 8.00604 0.01 1 106 0
846 298.128 8.41946 0.01 1 26 0
870 320.697 8.00179 0.01 1 107 0
887 309.851 8.06302 0.01 1 72 0
891 301.039 8.35174 0.01 1 27 -0.0137047
900 311.306 8.03081 0.01 1 72 0
986 307.319 7.73463 0.01 1 72 0
987 301.127 8.59049 0.01 1 27 0
992 299.779 8.41946 0.01 1 27 0
1042 307.811 7.91314 0.01 1 72 0
1057 298.128 8.41946 0.01 1 27 0
1079 300.324 8.4579 0.01 1 27 0
1082 320.697 8.00179 0.01 1 106 0
1091 320.697 7.9492 0.01 1 108 0
1187 297.677 8.41946 0.01 1 27 0
1251 309.306 8.09521 0.01 1 72 0
1260 300.915 8.3411 0.01 1 27 0
1268 309.417 8.04939 0.01 1 72 4.11272e-06
1285 307.811 7.91314 0.01 1 72 0
1305 298.128 8.41946 0.01 1 27 0
1355 299.779 8.41946 0.01 1 27 0
1364 298.128 8.41946 0.01 1 27 0
1369 309.736 7.7269 0.01 1 72 0
1370 308.398 7.9375 0.01 1 72 0
1379 320.697 7.9492 0.01 1 108 0
1391 310.935 8.09753 0.01 1 72 0
1402 306.235 8.08948 0.01 1 72 0
1507 308.904 7.83569 0.01 1 72 0
1620 298.128 8.41946 0.01 1 27 0
1621 301.127 8.41946 0.01 1 26 0
1632 298.128 8.41946 0.01 1 27 0
1635 309.719 8.13862 0.01 1 72 0
1647 299.48 8.41946 0.01 1 26 0
1654 310.171 8.10609 0.01 1 72 0
1693 309.483 7.04031 0.01 1 72 0
1715 299.283 8.41946 0.01 1 25 0
1718 300.324 8.42603 0.01 1 27 0
1757 299.664 8.41946 0.01 1 26 0
1806 309.719 8.13862 0.01 1 72 0
1864 319.917 7.8839 0.01 1 107 0
1877 304.261 8.34804 0.01 1 72 0
1929 322.076 8.00604 0.01 1 106 0
1955 320.538 7.80343 0.01 1 108 0
2057 321.461 7.9492 0.01 1 107 0
2196 300.915 8.3411 0.01 1 27 0
2202 299.538 8.41946 0.01 1 27 0
2295 298.128 8.41946 0.01 1 27 0
2314 307.757 8.04807 0.01 1 72 0
2315 300.134 8.41946 0.01 1 27 0
2327 308.829 7.7435 0.01 1 72 0
2347 305.14 8.34804 0.01 1 72 0
2352 310.786 7.74516 0.01 1 72 0
2359 298.128 8.41946 0.01 1 27 0
2366 301.127 8.41946 0.01 1 26 0
2390 307.791 7.76574 0.01 1 72 0
2430 298.128 8.41946 0.01 1 27 0
2439 299.594 8.41946 0.01 1 27 0
2441 301.127 8.41946 0.01 1 27 0
2464 301.127 8.41946 0.01 1 26 0
2470 303.571 8.44125 0.01 1 72 0
2471 301.127 8.41946 0.01 1 26 0
2485 311.529 7.7066 0.01 1 72 0
2521 299.192 8.41946 0.01 1 27 0
2546 308.252 8.07137 0.01 1 72 0
2612 301.127 8.41946 0.01 1 27 0
2655 298.128 8.41946 0.01 1 27 0
2699 298.128 8.43504 0.01 1 27 0.000269949
2723 301.512 8.41946 0.01 1 26 0
2752 309.808 8.21012 0.01 1 72 0.000746697
2778 301.127 8.41946 0.01 1 27 0
2846 306.59 8.27794 0.01 1 72 -0.00415269
2859 301.127 8.41946 0.01 1 27 0
2887 307.301 7.98469 0.01 1 72 0
2903 321.461 7.9492 0.01 1 107 0
3003 309.816 7.82083 0.01 1 72 0
3031 299.48 8.41946 0.01 1 25 0
3036 301.127 8.41946 0.01 1 27 0
3076 301.127 8.41946 0.01 1 27 0
3089 320.475 8.15108 0.01 1 106 0
3100 310.171 8.10609 0.01 1 72 0
3111 299.538 8.41946 0.01 1 26 0
3172 300.301 8.38532 0.01 1 26 0
3178 320.538 7.80343 0.01 1 108 0
3180 299.594 8.41946 0.01 1 27 0
3246 319.917 7.8839 0.01 1 107 0
3265 298.128 8.41946 0.01 1 27 0
3302 299.538 8.41946 0.01 1 26 0
3310 305.636 8.52956 0.01 1 72 0
3324 299.538 8.41946 0.01 1 27 0
3325 299.538 8.41946 0.01 1 26 0
3397 301.127 8.41946 0.01 1 27 0
3428 301.127 8.41946 0.01 1 27 0
3464 301.127 8.41946 0.01 1 26 0
3469 320.697 7.9492 0.01 1 108 0
3497 298.128 8.41946 0.01 1 26 0
3512 299.664 8.41946 0.01 1 27 0
3532 301.127 8.41946 0.01 1 27 0
3539 299.664 8.41946 0.01 1 27 0
3613 308.904 7.91825 0.01 1 72 0
3641 298.128 8.41946 0.01 1 27 0
3653 307.757 8.04807 0.01 1 72 0
3661 321.416 7.7837 0.01 1 106 0
3698 321.442 7.83398 0.01 1 106 0
3702 301.127 8.41946 0.01 1 25 0
3713 308.904 7.91825 0.01 1 72 0
3742 321.461 7.9492 0.01 1 107 0
3858 308.398 7.9375 0.01 1 72 0
3932 308.457 8.06427 0.01 1 72 0
4013 298.447 8.44676 0.01 1 27 0
4020 298.128 8.41946 0.01 1 26 0
4049 299.48 8.41946 0.01 1 25 0
4069 305.14 8.34804 0.01 1 72 0
4113 298.128 8.41946 0.01 1 27 0
4123 298.207 8.41946 0.01 1 27 -0.000986584
4143 322.176 7.80343 0.01 1 107 0
4149 307.281 7.90048 0.01 1 72 -0.00162929
4166 305.14 8.34804 0.01 1 72 0
4177 307.202 7.6732 0.01 1 72 0
4191 310.935 8.09753 0.01 1 72 0
4233 299.779 8.41946 0.01 1 27 0
4246 298.128 8.41946 0.01 1 27 0
4260 310.078 8.21012 0.01 1 72 0
4363 298.128 8.41946 0.01 1 27 0
4370 298.128 8.41946 0.01 1 27 0
4385 298.128 8.41946 0.01 1 27 0
4438 299.287 8.41946 0.01 1 26 0
4461 300.134 8.41946 0.01 1 27 0
4468 298.128 8.41946 0.01 1 27 0
4491 300.301 8.38532 0.01 1 27 0
4500 300.431 8.44676 0.01 1 26 0
4523 298.128 8.41946 0.01 1 27 0
4546 320.697 7.9492 0.01 1 107 0
4585 301.127 8.41946 0.01 1 26 0
4633 298.128 8.41946 0.01 1 27 0
4690 298.128 8.41946 0.01 1 27 0
4813 307.193 7.99448 0.01 1 72 0
4848 299.538 8.41946 0.01 1 26 0
4940 307.757 8.03948 0.01 1 72 0
5004 300.301 8.38532 0.01 1 27 0
5025 307.884 7.79366 0.01 1 72 0
5026 307.202 7.6732 0.01 1 72 0
5053 299.594 8.41946 0.01 1 27 0
5107 299.538 8.41946 0.01 1 26 0
5132 320.635 7.98071 0.01 1 107 0
5169 300.196 8.41946 0.01 1 27 0
5266 320.538 7.80343 0.01 1 108 0
5329 307.811 7.91314 0.01 1 72 0
5361 310.078 8.21012 0.01 1 72 0
5386 307.193 7.77779 0.01 1 72 0
5390 299.779 8.41946 0.01 1 27 0
5451 307.35 7.76574 0.01 1 72 0
5459 299.538 8.41946 0.01 1 27 0
5522 299.538 8.41946 0.01 1 27 0
5585 311.529 7.7066 0.01 1 72 0
5613 307.791 7.76574 0.01 1 72 0
5639 301.127 8.41946 0.01 1 27 0
5721 312.023 7.7066 0.01 1 72 0
5723 300.824 8.44676 0.01 1 26 0
5769 298.128 8.41946 0.01 1 27 0
5793 311.556 7.67924 0.01 1 72 0
5847 320.475 8.15108 0.01 1 106 0
5909 300.301 8.38532 0.01 1 27 0
5920 301.127 8.41946 0.01 1 26 0
5939 310.786 7.5565 0.01 1 72 -0.000208259
5991 299.192 8.41946 0.01 1 27 0
6112 310.078 8.21012 0.01 1 72 0
6113 301.127 8.41946 0.01 1 26 0
6119 298.128 8.41946 0.01 1 27 0
6145 320.697 7.74099 0.01 1 106 0
6180 298.128 8.41946 0.01 1 27 0
6201 321.442 7.8839 0.01 1 106 0
6216 310.786 7.7066 0.01 1 72 0
6252 309.816 7.82083 0.01 1 72 0
6289 309.808 8.21012 0.01 1 72 0
6355 309.483 7.04031 0.01 1 72 0
6359 298.128 8.41946 0.01 1 26 0
6364 300.324 8.42603 0.01 1 27 0
6403 301.127 8.41946 0.01 1 27 0
6413 309.736 7.57069 0.01 1 72 0
6443 298.128 8.41946 0.01 1 27 0
6444 301.127 8.41946 0.01 1 25 0
6555 308.087 7.88831 0.01 1 72 0
6590 301.127 8.41946 0.01 1 26 0
6647 299.664 8.41946 0.01 1 26 0
6729 320.475 8.15108 0.01 1 106 0
6730 300.431 8.44676 0.01 1 27 0
6749 300.301 8.38532 0.01 1 26 0
6769 301.127 8.41946 0.01 1 26 0
6818 310.171 8.10609 0.01 1 72 0
6844 310.786 7.7066 0.01 1 72 0
6869 311.602 8.51913 0.01 1 72 0
6877 299.664 8.41946 0.01 1 27 0
6924 298.128 8.41946 0.01 1 27 0
6950 308.613 7.76574 0.01 1 72 0
6992 310.786 7.74516 0.01 1 72 0
7000 298.384 8.41946 0.01 1 27 -0.000576414
7019 298.128 8.41946 0.01 1 27 0
7191 321.124 7.9492 0.01 1 107 0
7223 310.786 7.7066 0.01 1 72 0
7248 307.306 8.24988 0.01 1 72 0
7264 298.128 8.41946 0.01 1 27 0
7377 309.899 8.22077 0.01 1 72 0
7431 320.697 7.9492 0.01 1 108 0
7489 301.127 8.41946 0.01 1 27 0
7491 301.127 8.25866 0.01 1 27 0
7511 307.867 7.81973 0.01 1 72 0
7532 307.757 8.04807 0.01 1 72 0
7534 311.578 8.23977 0.01 1 72 -0.00408661
7647 299.664 8.41946 0.01 1 27 0
7650 298.128 8.41946 0.01 1 25 0
7745 299.538 8.41946 0.01 1 27 0
7759 301.127 8.41946 0.01 1 27 0
7793 298.128 8.41946 0.01 1 27 0
7795 320.697 7.94829 0.01 1 106 0
7804 308.519 8.10031 0.01 1 72 0
7844 299.243 8.41946 0.01 1 26 0
7866 300.134 8.41946 0.01 1 27 0
7894 321.442 7.83398 0.01 1 106 0
7947 321.461 7.9492 0.01 1 107 0
7957 301.127 8.53484 0.01 1 27 0
7962 322.076 8.00604 0.01 1 107 0
7974 320.697 7.9492 0.01 1 108 0
7990 307.311 8.27794 0.01 1 72 0
8022 310.838 7.98885 0.01 1 72 0
8045 318.9 7.9492 0.01 1 107 0
8123 320.697 7.9492 0.01 1 108 0
8269 320.697 8.00179 0.01 1 107 0
8353 300.824 8.44676 0.01 1 26 0
8362 320.697 7.94829 0.01 1 106 0
8395 301.127 8.41946 0.01 1 27 0
8417 301.127 8.41946 0.01 1 27 0
8427 298.128 8.41946 0.01 1 27 0
8485 310.786 7.74516 0.01 1 72 0
8515 301.127 8.41946 0.01 1 27 0
8518 311.529 7.7066 0.01 1 72 0
8630 301.35 8.41946 0.01 1 27 -0.0186071
8644 303.571 8.44125 0.01 1 72 0
8679 299.48 8.41946 0.01 1 26 0
8690 307.757 8.04807 0.01 1 72 0
8743 320.697 8.00179 0.01 1 107 0
8752 299.664 8.41946 0.01 1 27 0
8826 307.618 7.90048 0.01 1 72 0
8836 307.193 7.90598 0.01 1 72 0
8837 308.235 7.79366 0.01 1 72 0
8862 309.899 8.22077 0.01 1 72 0
8867 299.779 8.41946 0.01 1 26 0
8876 298.128 8.41946 0.01 1 27 0
8897 310.786 7.7066 0.01 1 72 0
8913 301.127 8.41946 0.01 1 26 0
8934 320.697 7.94829 0.01 1 106 0
8968 320.697 7.94829 0.01 1 106 0
9070 307.811 7.91314 0.01 1 72 0
9103 307.452 7.57308 0.01 1 72 0
9137 309.719 8.13862 0.01 1 72 0
9158 300.824 8.44676 0.01 1 27 0
9213 309.736 7.71255 0.01 1 72 0
9243 308.904 7.91825 0.01 1 72 0
9251 321.461 7.9492 0.01 1 107 0
9262 320.475 8.15108 0.01 1 106 0
9293 298.128 8.41946 0.01 1 26 0
9294 308.904 7.90403 0.01 1 72 0
9313 320.697 7.9492 0.01 1 108 0
9332 307.757 8.04807 0.01 1 72 0
9437 298.128 8.38516 0.01 1 27 -0.000596382
9446 298.128 8.41946 0.01 1 26 0
9456 299.243 8.41946 0.01 1 27 0.00799171
9480 309.736 7.57069 0.01 1 72 0
9524 298.447 8.44676 0.01 1 27 0
9545 301.127 8.19707 0.01 1 26 0
9561 298.128 8.41946 0.01 1 27 0
9597 298.128 8.41946 0.01 1 27 0
9645 301.687 8.41946 0.01 1 27 0
9689 297.677 8.41946 0.01 1 27 0
9697 318.9 7.9492 0.01 1 107 0
9704 300.158 8.51982 0.01 1 27 -0.00732632
9709 320.697 8.00179 0.01 1 107 0
