max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.094 7.94317 0.01 1 72 0
5 314.102 7.49384 0.01 1 89 0
8 308.865 7.95481 0.01 1 72 0
42 307.071 8.56868 0.01 1 54 0
73 305.975 8.27396 0.01 1 54 0
78 310.053 8.34446 0.01 1 72 0
101 314.102 7.49384 0.01 1 89 0
130 315.552 7.49384 0.01 1 90 0
145 305.975 8.30663 0.01 1 54 0
147 313.046 7.46768 0.01 1 89 0
153 310.358 7.89971 0.01 1 72 0
163 314.102 7.49384 0.01 1 90 0
184 305.975 8.27396 0.01 1 54 0
206 305.975 8.30663 0.01 1 53 0
207 309.049 8.23498 0.01 1 72 0
224 306.442 8.22097 0.01 1 54 0
231 313.046 7.49384 0.01 1 89 0
254 305.975 8.22097 0.01 1 53 0
259 308.396 7.70573 0.01 1 72 0
270 314.102 7.49384 0.01 1 89 0
277 312.468 7.49384 0.01 1 89 0
279 305.975 8.30663 0.01 1 54 0
294 310.684 7.92883 0.01 1 72 0
302 305.975 8.30663 0.01 1 53 0
304 308.859 8.2202 0.01 1 54 0
334 305.975 8.30663 0.01 1 53 0
364 308.094 7.94317 0.01 1 72 0
414 308.049 7.79575 0.01 1 72 0
434 305.975 8.30663 0.01 1 53 0
440 314.102 7.30671 0.01 1 89 0
443 307.849 7.91313 0.01 1 72 0
456 309.084 8.2202 0.01 1 72 0
458 310.763 8.2353 0.01 1 72 0
472 310.345 7.93874 0.01 1 72 0
480 305.975 8.30663 0.01 1 52 0
485 314.102 7.49384 0.01 1 90 0
492 307.025 8.13357 0.01 1 72 0
514 305.975 8.22097 0.01 1 54 0
516 312.413 7.49384 0.01 1 89 0
523 309.308 8.10876 0.01 1 72 0
539 315.136 7.49384 0.01 1 90 -0.0036651
542 309.454 7.96217 0.01 1 72 0
548 305.975 8.30663 0.01 1 53 0
561 308.462 7.97801 0.01 1 72 0
562 314.102 7.30671 0.01 1 89 0
563 314.102 7.49384 0.01 1 91 0
574 305.975 8.30663 0.01 1 54 0
577 305.975 8.30663 0.01 1 54 0
586 310.763 8.2353 0.01 1 72 0
598 314.102 7.49384 0.01 1 89 0
600 307.551 8.09915 0.01 1 72 -0.000384361
604 314.102 7.49384 0.01 1 89 0
606 312.413 7.49384 0.01 1 89 0
628 307.672 7.96696 0.01 1 72 0
649 308.094 7.94317 0.01 1 72 0
653 307.801 8.1205 0.01 1 72 0
672 308.578 7.89964 0.01 1 72 0
696 314.102 7.5486 0.01 1 89 0
697 305.975 8.22097 0.01 1 53 0
706 314.102 7.49384 0.01 1 89 0
707 305.975 8.22097 0.01 1 54 0
714 315.552 7.49384 0.01 1 90 0
719 312.413 7.57586 0.01 1 90 0
730 305.975 8.30663 0.01 1 53 0
733 309.049 8.23498 0.01 1 72 0
748 305.975 8.30663 0.01 1 54 0
755 308.578 7.80253 0.01 1 72 0
806 306.251 8.30663 0.01 1 54 0
824 305.975 8.30663 0.01 1 53 0
825 313.046 7.49384 0.01 1 89 0
842 305.975 8.30663 0.01 1 54 0
860 314.102 7.30671 0.01 1 89 0
865 309.308 8.2162 0.01 1 72 0
880 314.102 7.49384 0.01 1 89 0
896 305.975 8.19781 0.01 1 54 -0.000227973
897 306.652 8.04024 0.01 1 72 0
901 310.684 7.92883 0.01 1 72 0
904 305.975 8.30663 0.01 1 54 0
906 305.975 8.25233 0.01 1 53 -0.000587076
915 314.102 7.49384 0.01 1 89 0
919 305.975 8.30663 0.01 1 54 0
939 308.049 7.79575 0.01 1 72 0
950 305.975 8.30663 0.01 1 54 0
951 314.102 7.49384 0.01 1 91 0
957 310.683 8.44424 0.01 1 72 0
960 305.975 8.30663 0.01 1 54 0
968 314.102 7.49384 0.01 1 89 0
988 305.975 8.41717 0.01 1 54 0
1037 305.975 8.30663 0.01 1 54 0
1057 315.552 7.49384 0.01 1 89 0
1072 305.975 8.27396 0.01 1 54 0
1087 307.643 8.09915 0.01 1 72 0
1093 315.552 7.49384 0.01 1 90 0
1104 314.102 7.49384 0.01 1 91 0
1137 310.573 7.99353 0.01 1 72 0
1140 314.579 7.49384 0.01 1 89 0
1151 314.102 7.54748 0.01 1 90 0
1162 310.763 8.2353 0.01 1 72 0
1189 308.462 7.98193 0.01 1 72 0
1197 311.298 7.99353 0.01 1 72 0
1210 314.579 7.49384 0.01 1 89 0
1237 310.853 7.46234 0.01 1 72 0
1251 309.299 7.98193 0.01 1 72 0
1271 314.102 7.5635 0.01 1 90 0.000431031
1295 315.552 7.49384 0.01 1 89 0
1300 305.975 8.30663 0.01 1 53 0
1334 308.578 7.94074 0.01 1 72 0
1344 308.865 8.07944 0.01 1 72 0
1375 308.462 7.93093 0.01 1 72 0
1393 308.462 7.98193 0.01 1 72 0
1395 308.898 7.82015 0.01 1 72 0
1424 305.975 8.25233 0.01 1 53 0
1440 305.975 8.30663 0.01 1 53 0
1448 305.975 8.30663 0.01 1 54 0
1449 309.23 7.85744 0.01 1 72 1.75834e-06
1453 314.102 7.49384 0.01 1 89 0
1457 308.549 8.11853 0.01 1 72 0
1462 305.975 8.30663 0.01 1 53 0
1463 305.975 8.27396 0.01 1 54 0
1465 314.102 7.49384 0.01 1 90 0
1474 305.975 8.22097 0.01 1 54 0
1481 314.102 7.53275 0.01 1 89 0
1486 308.049 7.79575 0.01 1 72 0
1511 313.222 7.49384 0.01 1 91 -0.0122111
1513 310.853 7.46234 0.01 1 72 0
1518 314.579 7.49384 0.01 1 89 0
1547 308.578 7.94074 0.01 1 72 0
1548 310.763 8.2353 0.01 1 72 0
1565 310.875 7.99353 0.01 1 72 0
1570 309.049 8.23498 0.01 1 72 0
1586 312.413 7.49384 0.01 1 89 0
1631 305.975 8.27396 0.01 1 54 0
1650 305.975 8.30663 0.01 1 53 0
1651 313.046 7.49384 0.01 1 89 0
1663 305.975 8.30663 0.01 1 53 0
1665 307.933 7.70573 0.01 1 72 0
1677 305.975 8.30663 0.01 1 53 0
1687 305.975 8.2618 0.01 1 53 0
1710 309.495 7.6832 0.01 1 72 0
1761 307.361 7.81782 0.01 1 72 0
1763 305.975 8.22097 0.01 1 54 0
1768 310.683 8.44424 0.01 1 72 0
1781 313.847 7.58094 0.01 1 89 0.000465587
1787 305.975 8.27396 0.01 1 54 0
1788 304.975 7.80842 0.01 1 72 0
