max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
38 319.198 8.42551 0.01 1 105 0
96 320.416 8.57956 0.01 1 105 0
101 299.575 7.98537 0.01 1 24 0
112 308.017 7.97227 0.01 1 72 0
153 319.198 8.50818 0.01 1 104 0
189 310.476 7.90579 0.01 1 72 0
198 298.365 7.79867 0.01 1 24 -0.0194404
232 320.416 8.42551 0.01 1 105 0
271 319.198 8.42551 0.01 1 105 0
305 294.861 7.79867 0.01 1 25 0
316 296.643 7.79867 0.01 1 24 0
382 296.643 7.79867 0.01 1 25 0
456 295.792 7.83319 0.01 1 25 0
469 298.131 8.03118 0.01 1 25 0
476 310.476 7.90579 0.01 1 72 0
499 309.586 8.06426 0.01 1 72 0
548 319.198 8.51876 0.01 1 104 0
580 295.762 7.79867 0.01 1 25 0
641 308.264 8.21901 0.01 1 72 0
697 319.198 8.51876 0.01 1 104 0
718 308.016 7.88931 0.01 1 72 0
883 308.825 7.92696 0.01 1 72 0
980 298.183 8.0673 0.01 1 25 0
1004 308.016 7.88931 0.01 1 72 0
1009 296.643 7.79867 0.01 1 24 0
1060 310.756 7.81934 0.01 1 72 0
1175 296.643 7.79867 0.01 1 24 0
1178 318.21 8.42551 0.01 1 105 0
1220 311.018 7.98779 0.01 1 72 0
1236 294.861 7.79867 0.01 1 24 0
1274 296.643 7.79867 0.01 1 24 0
1318 306.478 7.92017 0.01 1 72 0
1348 296.643 7.79867 0.01 1 24 0
1371 299.465 7.98525 0.01 1 25 0
1400 300.417 8.30858 0.01 1 24 0
1448 295.792 7.79867 0.01 1 25 0
1479 299.465 7.94105 0.01 1 25 0
1494 296.643 7.79867 0.01 1 24 0
1527 296.643 7.8815 0.01 1 25 0
1616 298.131 8.03118 0.01 1 25 0
1617 311.228 8.02723 0.01 1 72 0
1622 309.214 7.72337 0.01 1 72 0
1623 295.792 7.79867 0.01 1 25 0
1646 298.183 8.43498 0.01 1 25 0
1678 294.861 7.79867 0.01 1 25 0
1729 319.399 8.50818 0.01 1 104 0
1761 300.417 8.28121 0.01 1 25 0
1768 310.107 8.09702 0.01 1 72 0
1783 311.504 8.02634 0.01 1 72 0
1816 296.643 7.79867 0.01 1 24 0
1977 308.141 8.06426 0.01 1 72 0
2022 319.198 8.42551 0.01 1 105 0
2060 310.756 7.82477 0.01 1 72 0
2084 297.129 7.79867 0.01 1 25 0
2109 296.643 7.79867 0.01 1 24 0
2122 296.643 7.79867 0.01 1 25 0
2172 311.504 8.08303 0.01 1 72 0
2184 299.576 7.98537 0.01 1 25 0
2220 296.643 7.79867 0.01 1 24 0
2291 318.21 8.53874 0.01 1 104 0.00021489
2355 305.708 7.88706 0.01 1 72 0
2362 309.339 8.10097 0.01 1 72 0
2364 299.575 7.98537 0.01 1 23 0
2425 309.802 7.87776 0.01 1 72 0
2477 319.198 8.39864 0.01 1 104 0
2491 319.198 8.42551 0.01 1 106 0
2495 307.204 7.64979 0.01 1 72 0
2507 308.447 8.2468 0.01 1 72 0
2521 300.417 8.30858 0.01 1 25 0
2540 296.643 7.79867 0.01 1 25 0
2593 296.643 7.79867 0.01 1 24 0
2654 307.851 7.6197 0.01 1 72 0
2673 320.727 8.42551 0.01 1 105 0
