max_pf 103 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
74 309.684 8.10367 0.01 1 72 0
161 298.334 8.40501 0.01 1 24 0
175 307.546 7.98309 0.01 1 72 0
192 309.657 8.24835 0.01 1 72 0
215 316.552 7.99178 0.01 1 102 0
318 317.23 8.47751 0.01 1 101 0
334 308.514 8.04145 0.01 1 72 0
366 318.199 7.97596 0.01 1 101 0
412 317.528 7.99178 0.01 1 102 0
614 315.973 7.99178 0.01 1 101 0
629 308.645 8.0846 0.01 1 72 3.33786e-06
635 298.119 8.40501 0.01 1 24 0
793 298.227 8.40501 0.01 1 24 0.00942972
808 310.676 8.05152 0.01 1 72 -0.00151373
812 310.203 8.07182 0.01 1 72 0
823 298.119 8.40501 0.01 1 24 0
833 298.334 8.40501 0.01 1 22 0
846 309.081 8.12531 0.01 1 72 0
860 298.334 8.40501 0.01 1 24 0
1051 299.061 8.40501 0.01 1 22 0
1060 298.334 8.40501 0.01 1 24 0
1172 298.334 8.40501 0.01 1 24 0
1186 298.334 8.40501 0.01 1 23 0
1239 300.256 8.47837 0.01 1 24 0
1271 298.334 8.40501 0.01 1 23 0
1304 306.713 8.5255 0.01 1 72 0
1322 309.081 8.12531 0.01 1 72 0
1324 308.321 8.57092 0.01 1 72 0
1350 306.713 8.5255 0.01 1 72 0
1377 298.334 8.40684 0.01 1 24 0
1426 308.645 8.01531 0.01 1 72 0
1467 316.735 7.91825 0.01 1 101 0
1491 310.115 8.191 0.01 1 72 0
1560 316.821 7.99178 0.01 1 102 0
1574 298.334 8.40501 0.01 1 22 0
1711 298.334 8.40684 0.01 1 24 0
1772 309.232 8.13021 0.01 1 72 0
1786 307.546 7.98309 0.01 1 72 0
1792 318.199 7.95452 0.01 1 101 0
1824 308.252 8.04145 0.01 1 72 0
1828 298.334 8.40501 0.01 1 24 0
1846 298.334 8.40501 0.01 1 23 0
1912 315.973 7.99178 0.01 1 103 0
1996 315.973 7.99178 0.01 1 103 0
2040 298.334 8.40501 0.01 1 23 0
2094 309.232 8.12531 0.01 1 72 0
2104 318.199 7.95452 0.01 1 102 0
2126 298.334 8.40501 0.01 1 24 0
2142 298.119 8.40501 0.01 1 24 0
2157 308.019 7.94856 0.01 1 72 0
2258 296.878 8.3489 0.01 1 24 0
2306 298.334 8.40501 0.01 1 24 0
2333 318.199 7.95452 0.01 1 101 0
2392 298.119 8.40501 0.01 1 24 0
2397 298.119 8.40501 0.01 1 24 0
2419 300.256 8.47837 0.01 1 24 0
2453 309.644 8.17388 0.01 1 72 0
2516 298.334 8.40501 0.01 1 24 0
2639 316.735 7.99178 0.01 1 102 0
2678 309.837 8.75235 0.01 1 72 0
2724 309.232 8.13021 0.01 1 72 0
2812 310.633 7.76691 0.01 1 72 0
2847 316.552 7.99178 0.01 1 102 0
2889 308.48 8.01531 0.01 1 72 0
2967 310.148 8.06265 0.01 1 72 0
2978 298.119 8.40501 0.01 1 24 0
2981 310.139 7.81727 0.01 1 72 0
3026 299.149 8.40501 0.01 1 24 0
3089 315.973 8.19036 0.01 1 103 0
3111 299.149 8.40501 0.01 1 24 0
3115 316.821 7.99178 0.01 1 102 0
3118 298.119 8.40501 0.01 1 23 0
3198 298.334 8.40501 0.01 1 24 0
3199 306.874 8.22566 0.01 1 72 0
3223 316.735 7.91825 0.01 1 101 0
3245 317.528 7.99178 0.01 1 101 0
3282 308.322 8.11276 0.01 1 72 0
3311 298.334 8.40684 0.01 1 24 0
3410 299.001 8.40501 0.01 1 24 0
3431 298.334 8.40501 0.01 1 23 0
3473 298.334 8.40501 0.01 1 23 0
3501 317.23 8.47751 0.01 1 101 0
3544 298.334 8.40501 0.01 1 24 0
3570 308.645 8.01531 0.01 1 72 0
3634 305.905 8.40501 0.01 1 72 0
3725 298.334 8.40501 0.01 1 23 0
3791 298.334 8.40501 0.01 1 23 0
3801 316.821 7.99178 0.01 1 102 0
3818 310.013 8.15686 0.01 1 72 0
3852 298.334 8.40501 0.01 1 23 0
3870 298.334 8.40501 0.01 1 24 0
3901 298.119 8.40501 0.01 1 24 0
3956 318.199 7.95452 0.01 1 101 0
4046 298.334 8.40501 0.01 1 24 0
4103 308.645 8.01531 0.01 1 72 0
4110 308.645 8.01531 0.01 1 72 0
4145 310.233 8.07944 0.01 1 72 5.93066e-05
4209 316.821 7.99178 0.01 1 102 0
4320 298.334 8.40501 0.01 1 24 0
4370 298.119 8.40501 0.01 1 24 0
4410 309.081 8.12531 0.01 1 72 0
