max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
11 312.749 8.1449 0.01 1 72 0
80 296.734 8.26606 0.01 1 20 0
86 296.734 8.26606 0.01 1 21 0
163 295.051 8.26198 0.01 1 20 0
179 297.127 8.26606 0.01 1 21 0
213 296.734 8.26606 0.01 1 21 0
263 298.284 8.2401 0.01 1 21 0
380 296.734 8.26606 0.01 1 20 0
426 307.863 7.90038 0.01 1 72 0
442 308.306 7.99392 0.01 1 72 -0.000535667
484 319.548 8.26196 0.01 1 106 0
524 298.284 8.2401 0.01 1 20 0
605 308.229 8.10315 0.01 1 72 0
641 308.964 8.18622 0.01 1 72 1.49012e-08
662 296.734 8.26606 0.01 1 20 0
694 319.548 8.26196 0.01 1 107 0
705 298.502 8.26606 0.01 1 21 -0.0127809
722 308.724 8.29169 0.01 1 72 0
725 296.688 8.26606 0.01 1 20 0
737 295.051 8.30231 0.01 1 21 0
767 319.548 8.26196 0.01 1 106 0
784 319.548 8.26196 0.01 1 107 0
827 307.863 7.90038 0.01 1 72 0
852 295.051 8.26198 0.01 1 21 0
867 319.548 8.26196 0.01 1 106 0
871 319.548 8.32197 0.01 1 108 0
908 296.734 8.35495 0.01 1 21 0
951 295.051 8.26606 0.01 1 20 0
997 296.734 8.35495 0.01 1 20 0
1032 308.806 7.84627 0.01 1 72 0
1134 296.734 8.26606 0.01 1 21 0
1162 296.688 8.26606 0.01 1 21 0
1185 296.734 8.26606 0.01 1 20 0
1192 308.806 7.84627 0.01 1 72 0
1212 295.051 8.26606 0.01 1 21 0
1243 320.043 8.26196 0.01 1 107 0
1253 309.041 7.95546 0.01 1 72 0
1255 307.799 8.21056 0.01 1 72 0
1343 296.734 8.26606 0.01 1 20 0
1384 308.724 7.91389 0.01 1 72 0
1394 308.631 7.99392 0.01 1 72 0
1480 310.709 8.28232 0.01 1 72 0
1486 310.343 8.38801 0.01 1 72 0
1510 296.734 8.26606 0.01 1 21 0
1555 296.734 8.26606 0.01 1 20 0
1559 319.548 8.26196 0.01 1 106 0
1608 296.734 8.26606 0.01 1 21 0
1610 308.724 7.91389 0.01 1 72 0
1625 296.734 8.26606 0.01 1 21 0
1644 296.734 8.26606 0.01 1 21 0
1769 296.734 8.26606 0.01 1 21 0
1792 295.051 8.26606 0.01 1 21 0
1809 295.051 8.26198 0.01 1 21 0
1825 308.783 7.81092 0.01 1 72 0
1827 309.007 8.50219 0.01 1 72 0
1835 296.734 8.26606 0.01 1 21 0
1854 296.734 8.26606 0.01 1 21 0
1855 309.738 7.99392 0.01 1 72 0
1871 296.645 8.26606 0.01 1 21 -0.0187363
1895 309.041 7.95546 0.01 1 72 0
1914 319.548 8.26196 0.01 1 106 0
1994 293.802 8.30231 0.01 1 21 0
2013 295.051 8.26606 0.01 1 21 0
2025 319.642 8.26196 0.01 1 106 0
2074 319.548 8.32883 0.01 1 108 0
2188 309.539 8.22813 0.01 1 72 0
2195 307.863 7.90038 0.01 1 72 0
2251 296.734 8.26606 0.01 1 20 0
2260 296.734 8.26606 0.01 1 20 0
2266 296.734 8.26606 0.01 1 20 0
2316 308.783 7.81092 0.01 1 72 0
2359 308.631 7.99392 0.01 1 72 0
2391 298.284 8.2705 0.01 1 21 0
2402 310.229 7.81592 0.01 1 72 0
2448 296.734 8.26606 0.01 1 21 0
2468 319.548 8.26196 0.01 1 108 0
2489 295.051 8.26606 0.01 1 21 0
2512 298.284 8.26606 0.01 1 21 0
2516 296.734 8.12614 0.01 1 20 0
2530 319.548 7.89914 0.01 1 107 0
2532 296.734 8.26606 0.01 1 20 0
2542 295.051 8.26198 0.01 1 20 0
2556 296.734 8.26606 0.01 1 20 0
2628 296.734 8.35495 0.01 1 21 0
2664 296.734 8.36837 0.01 1 21 0
2692 296.734 8.26606 0.01 1 21 0
2728 298.361 8.26606 0.01 1 21 -0.0156827
2743 309.557 8.35673 0.01 1 72 0
2753 296.734 8.26606 0.01 1 21 0
2813 308.631 7.99392 0.01 1 72 0
2817 306.587 8.12232 0.01 1 72 0
2839 309.041 7.95546 0.01 1 72 0
2901 296.734 8.26606 0.01 1 20 0
2911 296.734 8.26606 0.01 1 21 0
2969 319.548 8.32197 0.01 1 108 0
2971 296.734 8.26606 0.01 1 20 0
2992 296.734 8.26606 0.01 1 21 0
3017 309.225 8.22526 0.01 1 72 0
3024 298.682 8.48432 0.01 1 21 0
3054 309.162 7.97632 0.01 1 72 0
3074 319.548 8.32883 0.01 1 107 0
3113 295.051 8.26198 0.01 1 19 0
3144 319.548 8.21984 0.01 1 107 0
3150 298.284 8.26606 0.01 1 19 0
3167 310.709 8.28232 0.01 1 72 0
3223 308.724 8.29169 0.01 1 72 0
3257 319.548 8.26196 0.01 1 106 0
3267 297.044 8.26606 0.01 1 21 0
3334 319.411 8.32786 0.01 1 107 0
3367 295.051 8.26606 0.01 1 20 0
3382 295.051 8.26198 0.01 1 19 0
3398 296.734 8.26606 0.01 1 20 0
3449 319.186 8.26196 0.01 1 107 0
3502 307.799 8.21573 0.01 1 72 0
3522 296.734 8.26606 0.01 1 21 0
3524 294.484 8.26198 0.01 1 19 0.00671976
3573 296.734 8.39693 0.01 1 19 0
3600 298.284 8.2401 0.01 1 21 0
3623 310.474 7.99392 0.01 1 72 0
3655 298.284 8.19814 0.01 1 21 0
3674 296.734 8.26606 0.01 1 20 0
3685 309.285 8.18571 0.01 1 72 0
3701 308.758 8.15774 0.01 1 72 0
3717 296.734 8.26606 0.01 1 20 0
3736 308.229 8.28156 0.01 1 72 0
3738 296.734 8.26606 0.01 1 20 0
3740 296.734 8.26606 0.01 1 20 0
3759 296.734 8.42368 0.01 1 21 0
3785 296.734 8.26606 0.01 1 21 0
3802 296.734 8.26606 0.01 1 21 0
3819 319.548 8.10371 0.01 1 107 0
3832 295.051 8.26606 0.01 1 20 0
3937 295.051 8.26606 0.01 1 21 0
3951 308.728 8.22526 0.01 1 72 0
3992 308.631 7.99392 0.01 1 72 0
4053 296.734 8.26606 0.01 1 20 0
4085 296.734 8.26606 0.01 1 21 0
4109 308.724 8.0904 0.01 1 72 0
4215 295.051 8.11633 0.01 1 21 0
4266 319.548 8.26196 0.01 1 107 0
4284 296.734 8.26606 0.01 1 21 0
4289 296.763 8.31506 0.01 1 21 0
4358 308.631 7.99392 0.01 1 72 0
4391 319.548 8.44557 0.01 1 108 0
4447 309.539 8.22813 0.01 1 72 0
4457 319.548 8.21984 0.01 1 107 0
4529 296.734 8.26606 0.01 1 19 0
4579 296.734 8.17295 0.01 1 20 0
4629 296.734 8.35495 0.01 1 20 0
4661 319.548 8.41274 0.01 1 107 0.00097318
4708 296.763 8.31506 0.01 1 21 0
4709 308.737 7.69201 0.01 1 72 0
4749 307.918 8.4294 0.01 1 72 0
4756 296.734 8.26606 0.01 1 20 0
4808 295.051 8.26606 0.01 1 21 0
4866 296.734 8.36837 0.01 1 21 0
4874 296.734 8.26606 0.01 1 20 0
4877 296.734 8.26606 0.01 1 20 0
4949 308.806 7.84627 0.01 1 72 0
4974 298.284 8.2705 0.01 1 21 0
5059 296.734 8.26606 0.01 1 20 0
5092 308.631 8.01119 0.01 1 72 0
5105 309.025 7.97628 0.01 1 72 0
5113 296.734 8.26606 0.01 1 19 0
5125 308.631 7.99392 0.01 1 72 0
5134 296.734 8.18862 0.01 1 21 0
5137 308.964 8.15774 0.01 1 72 0
5163 296.734 8.23533 0.01 1 20 0
5176 308.671 7.81592 0.01 1 72 0
5184 309.285 8.18571 0.01 1 72 0
5223 310.794 7.70796 0.01 1 72 0
5239 298.018 8.26606 0.01 1 21 0
5262 308.631 7.99392 0.01 1 72 0
5270 309.539 8.22813 0.01 1 72 0
5333 296.734 8.26606 0.01 1 20 0
5334 320.043 8.26196 0.01 1 106 0
5394 296.734 8.26606 0.01 1 21 0
5398 296.734 8.12614 0.01 1 20 0
5400 309.557 8.35673 0.01 1 72 0
5429 308.631 7.99392 0.01 1 72 0
5470 309.041 7.95546 0.01 1 72 0
5481 296.734 8.45063 0.01 1 20 0
